Date,Open,High,Low,Close,Adj Close,Volume
2003-04-14,75.400002,76.750000,75.400002,76.599998,63.318359,892100
2003-04-15,76.599998,77.300003,76.160004,77.250000,63.855679,1054400
2003-04-16,77.699997,77.699997,76.209999,76.349998,63.111721,728800
2003-04-17,76.550003,77.500000,76.360001,77.449997,64.021004,457100
2003-04-21,77.550003,77.760002,77.199997,77.750000,64.268967,1102500
2003-04-22,77.230003,79.220001,77.180000,78.949997,65.260887,1544800
2003-04-23,79.099998,79.959999,79.000000,79.889999,66.037918,557900
2003-04-24,79.500000,79.750000,78.989998,79.199997,65.467537,926300
2003-04-25,79.330002,79.330002,78.349998,78.500000,64.888947,693700
2003-04-28,78.599998,79.940002,78.599998,79.699997,65.880882,617400
2003-04-29,79.839996,80.550003,79.660004,80.110001,66.219780,520500
2003-04-30,79.879997,80.669998,79.540001,80.209999,66.302429,637400
2003-05-01,80.300003,80.440002,79.129997,80.209999,66.302429,602400
2003-05-02,80.250000,81.800003,80.129997,81.650002,67.492744,1401500
2003-05-05,81.900002,82.269997,81.599998,81.849998,67.658066,586900
2003-05-06,81.970001,82.699997,81.849998,82.300003,68.030060,632400
2003-05-07,81.949997,82.550003,81.669998,82.040001,67.815140,744000
2003-05-08,81.620003,81.949997,81.220001,81.449997,67.327461,905200
2003-05-09,81.650002,82.540001,81.500000,82.489998,68.187103,914400
2003-05-12,82.400002,83.519997,82.089996,83.250000,68.815361,801900
2003-05-13,83.000000,83.739998,82.750000,83.349998,68.897987,1398500
2003-05-14,83.750000,83.750000,82.930000,83.510002,69.030235,839900
2003-05-15,83.620003,83.900002,83.120003,83.800003,69.269981,723000
2003-05-16,83.650002,83.750000,82.980003,83.120003,68.707909,960900
2003-05-19,82.709999,82.989998,81.470001,81.519997,67.385307,921400
2003-05-20,81.519997,82.169998,80.879997,81.400002,67.286102,1630500
2003-05-21,81.400002,82.050003,81.070000,81.830002,67.641556,538100
2003-05-22,81.970001,83.040001,81.820000,82.550003,68.236717,786100
2003-05-23,82.699997,83.459999,82.430000,83.389999,68.931068,621300
2003-05-27,83.059998,85.019997,83.050003,84.800003,70.096573,881300
2003-05-28,85.250000,85.470001,84.849998,84.980003,70.245392,831800
2003-05-29,85.250000,85.860001,84.779999,85.099998,70.344582,936400
2003-05-30,85.389999,87.139999,85.199997,87.129997,72.022575,813900
2003-06-02,87.800003,88.349998,87.250000,87.349998,72.204453,957400
2003-06-03,87.400002,87.440002,86.720001,87.290001,72.154869,709400
2003-06-04,87.290001,88.639999,87.220001,88.510002,73.163307,672000
2003-06-05,88.160004,89.349998,87.620003,89.250000,73.774979,671800
2003-06-06,90.250000,90.930000,88.650002,88.650002,73.279030,690900
2003-06-09,88.430000,88.650002,87.019997,87.199997,72.080452,647600
2003-06-10,87.400002,88.290001,87.250000,88.150002,72.865761,964000
2003-06-11,88.000000,89.449997,87.599998,89.449997,73.940315,566100
2003-06-12,89.900002,89.940002,89.019997,89.680000,74.130455,797700
2003-06-13,89.940002,89.940002,88.250000,88.610001,73.245964,1828300
2003-06-16,89.150002,90.250000,88.709999,90.199997,74.560287,912200
2003-06-17,90.300003,90.489998,89.660004,90.129997,74.502411,1039100
2003-06-18,89.650002,90.339996,89.349998,89.949997,74.353638,952100
2003-06-19,89.800003,90.419998,88.680000,88.809998,73.411278,1053700
2003-06-20,89.050003,89.250000,88.320000,88.400002,73.235657,1230900
2003-06-23,88.650002,88.650002,87.000000,87.300003,72.324379,1608400
2003-06-24,87.019997,87.910004,86.970001,87.349998,72.365807,1177200
2003-06-25,87.400002,88.629997,87.400002,87.510002,72.498337,1085400
2003-06-26,87.589996,88.660004,87.589996,88.449997,73.277084,640700
2003-06-27,88.510002,89.190002,88.080002,88.080002,72.970551,816700
2003-06-30,88.639999,88.959999,87.440002,87.720001,72.672287,1357900
2003-07-01,87.459999,88.519997,86.750000,88.480003,73.301903,1229900
2003-07-02,88.500000,89.610001,88.500000,89.610001,74.238098,890300
2003-07-03,89.000000,89.800003,89.000000,89.110001,73.823868,478300
2003-07-07,90.099998,90.800003,89.940002,90.650002,75.099686,1157500
2003-07-08,90.430000,91.690002,90.339996,91.419998,75.737595,1161400
2003-07-09,91.419998,91.949997,91.010002,91.750000,76.010994,815600
2003-07-10,91.220001,91.220001,89.870003,90.099998,74.644028,1021700
2003-07-11,90.150002,91.139999,90.150002,91.110001,75.480797,617000
2003-07-14,92.070000,92.550003,91.660004,91.949997,76.176682,704800
2003-07-15,92.589996,92.669998,91.279999,91.800003,76.052422,922900
2003-07-16,92.320000,92.320000,90.730003,91.129997,75.497330,1013800
2003-07-17,90.699997,90.699997,89.239998,89.519997,74.163536,1039500
2003-07-18,90.000000,90.690002,89.489998,90.300003,74.809731,745100
2003-07-21,90.500000,90.500000,89.250000,89.669998,74.287796,1045900
2003-07-22,90.000000,90.489998,89.099998,90.349998,74.851143,890900
2003-07-23,90.339996,90.550003,89.260002,90.309998,74.818031,536100
2003-07-24,90.610001,91.199997,89.610001,89.730003,74.337494,1112700
2003-07-25,89.730003,90.599998,89.080002,90.419998,74.909142,1388900
2003-07-28,90.550003,91.339996,90.279999,90.980003,75.373085,516600
2003-07-29,91.099998,91.370003,90.120003,91.099998,75.472496,794500
2003-07-30,91.300003,91.300003,90.349998,90.900002,75.306824,550500
2003-07-31,91.459999,91.910004,90.760002,90.849998,75.265350,1067700
2003-08-01,91.150002,91.150002,89.830002,90.129997,74.668877,528900
2003-08-04,90.199997,90.470001,89.000000,89.980003,74.544594,755900
2003-08-05,89.989998,89.989998,87.900002,88.000000,72.904251,542000
2003-08-06,88.099998,88.919998,87.779999,88.099998,72.987129,1133900
2003-08-07,88.169998,88.489998,87.550003,88.489998,73.310219,815000
2003-08-08,88.489998,88.839996,88.290001,88.699997,73.484184,616500
2003-08-11,88.660004,89.529999,88.660004,89.269997,73.956413,291900
2003-08-12,89.470001,90.440002,89.400002,90.400002,74.892601,372200
2003-08-13,90.849998,90.849998,90.050003,90.410004,74.900856,448900
2003-08-14,90.400002,91.080002,90.029999,91.000000,75.389641,654200
2003-08-15,91.000000,91.349998,90.660004,91.349998,75.679604,222600
2003-08-18,91.199997,92.650002,91.199997,92.650002,76.756577,814000
2003-08-19,92.949997,93.239998,92.260002,93.239998,77.245377,866400
2003-08-20,92.699997,93.379997,92.500000,93.139999,77.162552,434200
2003-08-21,93.449997,94.419998,93.309998,94.199997,78.040718,1128700
2003-08-22,95.000000,95.099998,93.099998,93.290001,77.286842,2170200
2003-08-25,93.290001,93.290001,92.400002,92.760002,76.847755,1851800
2003-08-26,92.650002,93.050003,91.690002,92.849998,76.922302,1596500
2003-08-27,92.849998,93.540001,92.699997,93.400002,77.377945,784900
2003-08-28,95.790001,95.790001,92.889999,94.400002,78.206398,1213800
2003-08-29,94.459999,95.230003,94.250000,94.900002,78.620628,531900
2003-09-02,95.349998,96.330002,94.769997,96.330002,79.805328,754400
2003-09-03,96.550003,96.760002,96.269997,96.599998,80.029007,1450900
2003-09-04,96.349998,96.800003,95.940002,96.629997,80.053879,1839000
2003-09-05,96.449997,96.900002,95.779999,96.199997,79.697624,769600
2003-09-08,96.440002,97.220001,96.349998,97.050003,80.401825,745100
2003-09-09,96.949997,96.949997,96.269997,96.489998,79.937881,594100
2003-09-10,96.250000,96.250000,94.379997,94.650002,78.413521,1026000
2003-09-11,94.849998,95.430000,94.459999,95.019997,78.720055,1511500
2003-09-12,94.809998,95.639999,94.220001,95.449997,79.076279,769800
2003-09-15,95.699997,95.949997,95.279999,95.419998,79.051445,542300
2003-09-16,95.589996,96.690002,95.559998,96.650002,80.070435,610900
2003-09-17,96.550003,96.790001,96.160004,96.349998,79.821899,1140200
2003-09-18,96.449997,97.699997,96.199997,97.699997,80.940308,2101400
2003-09-19,97.739998,97.739998,96.989998,97.139999,80.643105,916200
2003-09-22,96.599998,96.599998,96.000000,96.480003,80.095207,1370700
2003-09-23,96.480003,97.000000,96.260002,96.949997,80.485390,525200
2003-09-24,97.099998,97.099998,95.330002,95.400002,79.198616,892900
2003-09-25,95.550003,96.050003,93.790001,93.790001,77.862038,2506100
2003-09-26,94.000000,94.250000,93.000000,93.000000,77.206184,1594800
2003-09-29,93.449997,94.250000,93.099998,94.139999,78.152596,1209000
2003-09-30,93.809998,94.400002,93.000000,93.349998,77.496773,1798900
2003-10-01,93.849998,95.580002,93.750000,95.580002,79.348038,753600
2003-10-02,95.500000,96.199997,95.250000,96.199997,79.862747,510700
2003-10-03,97.199997,97.680000,96.750000,97.250000,80.734444,2000100
2003-10-06,97.360001,97.879997,97.010002,97.879997,81.257454,653700
2003-10-07,97.400002,98.199997,97.059998,98.169998,81.498184,1290000
2003-10-08,98.360001,98.440002,97.699997,97.919998,81.290657,1130900
2003-10-09,98.760002,99.339996,97.900002,98.300003,81.606102,996800
2003-10-10,98.500000,98.879997,98.190002,98.699997,81.938187,867100
2003-10-13,98.910004,99.800003,98.790001,99.760002,82.818184,735400
2003-10-14,99.699997,99.900002,99.050003,99.900002,82.934395,453200
2003-10-15,100.239998,100.250000,98.870003,98.870003,82.079292,1178600
2003-10-16,98.980003,99.809998,98.900002,99.599998,82.685333,572500
2003-10-17,99.550003,99.750000,98.010002,98.010002,81.365372,1438800
2003-10-20,98.400002,98.830002,98.000000,98.830002,82.046104,619400
2003-10-21,98.599998,99.190002,98.339996,98.949997,82.145729,533300
2003-10-22,98.339996,98.500000,97.519997,97.650002,81.066528,928600
2003-10-23,97.209999,97.980003,96.800003,97.250000,80.734444,1621600
2003-10-24,96.919998,97.699997,96.709999,97.500000,80.941940,1474400
2003-10-27,98.000000,98.830002,97.900002,98.339996,81.639328,667800
2003-10-28,98.750000,100.169998,98.559998,100.169998,83.158531,540900
2003-10-29,99.650002,100.440002,99.470001,100.220001,83.200027,759400
2003-10-30,100.900002,101.120003,100.040001,100.410004,83.357796,1348000
2003-10-31,100.500000,100.839996,100.180000,100.500000,83.432495,714400
2003-11-03,101.150002,101.790001,100.760002,101.519997,84.279297,1423500
2003-11-04,101.620003,102.129997,101.279999,101.699997,84.428719,1304800
2003-11-05,101.250000,102.150002,100.830002,102.150002,84.802299,1261300
2003-11-06,102.150002,103.099998,101.650002,103.099998,85.590942,499800
2003-11-07,103.199997,103.209999,102.360001,102.360001,84.976639,925700
2003-11-10,102.900002,102.900002,101.379997,101.379997,84.163040,749100
2003-11-11,101.300003,101.669998,100.820000,101.199997,84.013603,963800
2003-11-12,101.400002,103.980003,101.370003,103.059998,85.557724,1505800
2003-11-13,102.839996,103.400002,102.690002,103.349998,85.798492,1133200
2003-11-14,103.309998,103.879997,102.010002,102.010002,84.686081,1462200
2003-11-17,101.900002,102.000000,100.370003,101.309998,84.104935,959700
2003-11-18,101.769997,102.099998,100.099998,100.129997,83.125320,1429700
2003-11-19,100.360001,100.940002,100.000000,100.730003,83.623436,1882600
2003-11-20,99.949997,101.339996,99.949997,100.099998,83.100426,801700
2003-11-21,100.650002,100.849998,100.309998,100.849998,83.723061,711400
2003-11-24,100.949997,102.639999,100.949997,102.620003,85.192451,1272300
2003-11-25,102.800003,103.629997,102.529999,103.250000,85.715469,876000
2003-11-26,103.800003,103.980003,102.809998,103.870003,86.230194,563900
2003-11-28,103.699997,104.279999,103.629997,104.150002,86.462608,333800
2003-12-01,104.720001,105.699997,104.690002,105.500000,87.583359,2062400
2003-12-02,105.570000,105.980003,105.000000,105.550003,87.624847,2774100
2003-12-03,105.830002,105.989998,104.309998,104.349998,86.628685,855900
2003-12-04,104.510002,104.580002,103.250000,104.110001,86.429451,826100
2003-12-05,103.699997,103.839996,102.959999,103.199997,85.673965,646300
2003-12-08,103.199997,104.010002,103.199997,103.989998,86.329803,374400
2003-12-09,104.199997,104.360001,102.419998,102.480003,85.076210,1343300
2003-12-10,102.570000,102.720001,101.410004,101.779999,84.495125,2712000
2003-12-11,102.000000,103.709999,101.870003,103.650002,86.047554,1076300
2003-12-12,103.760002,103.940002,102.500000,103.760002,86.138885,1248000
2003-12-15,105.199997,105.199997,102.300003,102.300003,84.926842,1797800
2003-12-16,102.379997,102.800003,101.500000,102.510002,85.101143,2281500
2003-12-17,102.500000,102.919998,101.820000,102.800003,85.341904,852900
2003-12-18,102.849998,104.489998,102.720001,104.260002,86.553925,1754500
2003-12-19,104.089996,104.199997,103.360001,103.660004,86.251083,1293700
2003-12-22,103.750000,104.580002,103.650002,104.500000,86.950020,831600
2003-12-23,104.459999,105.099998,104.169998,105.099998,87.449242,1937400
2003-12-24,104.900002,104.989998,104.540001,104.699997,87.116440,245300
2003-12-26,104.839996,105.389999,104.750000,104.750000,87.158012,448900
2003-12-29,105.300003,106.150002,105.220001,105.900002,88.114868,794500
2003-12-30,106.019997,106.279999,105.769997,106.169998,88.339539,1753600
2003-12-31,106.349998,106.690002,105.309998,105.400002,87.698860,3571100
2004-01-02,105.610001,106.279999,105.199997,105.750000,87.990067,2838900
2004-01-05,106.410004,106.459999,105.620003,106.349998,88.489304,1157700
2004-01-06,106.320000,106.830002,106.080002,106.349998,88.489304,1850900
2004-01-07,106.440002,107.199997,106.080002,107.199997,89.196556,855800
2004-01-08,107.410004,107.480003,106.500000,106.989998,89.021866,657500
2004-01-09,106.730003,108.050003,106.320000,106.849998,88.905357,953500
2004-01-12,107.449997,107.860001,107.010002,107.860001,89.745728,1210800
2004-01-13,107.900002,107.900002,106.459999,107.099998,89.113358,1036300
2004-01-14,107.449997,107.860001,107.139999,107.800003,89.695786,1127900
2004-01-15,107.849998,108.400002,107.040001,108.199997,90.028595,1694900
2004-01-16,108.660004,108.879997,108.139999,108.660004,90.411369,840200
2004-01-20,109.040001,109.900002,108.830002,109.690002,91.268372,1179700
2004-01-21,109.699997,110.269997,109.160004,110.000000,91.526314,852100
2004-01-22,110.050003,110.620003,109.459999,109.610001,91.201813,815000
2004-01-23,109.800003,110.500000,109.430000,109.650002,91.235115,898000
2004-01-26,109.650002,110.589996,109.150002,110.550003,91.983963,850600
2004-01-27,110.550003,110.550003,109.550003,109.599998,91.193489,1371200
2004-01-28,110.080002,110.250000,107.849998,108.099998,89.945435,1120900
2004-01-29,108.300003,108.500000,106.500000,107.580002,89.512749,1927200
2004-01-30,107.550003,107.940002,106.800003,107.699997,89.612602,1267500
2004-02-02,107.800003,108.790001,107.099998,108.019997,89.878838,2531800
2004-02-03,107.650002,107.959999,107.300003,107.660004,89.579308,1139000
2004-02-04,107.199997,107.470001,106.400002,106.519997,88.630753,1145800
2004-02-05,107.000000,107.449997,106.699997,107.099998,89.113358,1520200
2004-02-06,107.000000,109.000000,107.000000,108.959999,90.660980,1049900
2004-02-09,109.000000,109.900002,109.000000,109.550003,91.151909,1066400
2004-02-10,109.430000,110.040001,109.379997,109.910004,91.451447,667300
2004-02-11,110.050003,111.040001,109.580002,111.000000,92.358398,1210900
2004-02-12,110.870003,111.349998,110.760002,110.760002,92.158691,1407300
2004-02-13,111.000000,111.529999,110.099998,110.500000,91.942352,888100
2004-02-17,111.050003,111.800003,110.940002,111.800003,93.024063,1399700
2004-02-18,111.750000,111.800003,110.900002,111.110001,92.449898,1115100
2004-02-19,111.699997,111.900002,109.830002,109.849998,91.401543,1087100
2004-02-20,110.360001,110.360001,108.769997,109.150002,90.819084,1566400
2004-02-23,109.660004,109.800003,107.919998,108.239998,90.061874,1784400
2004-02-24,107.800003,108.730003,107.519997,108.110001,89.953735,1697700
2004-02-25,108.220001,109.139999,108.099998,109.139999,90.810760,1018100
2004-02-26,108.849998,109.970001,108.559998,109.680000,91.260040,918900
2004-02-27,109.900002,110.589996,109.699997,110.300003,91.775932,727700
2004-03-01,110.500000,112.120003,110.500000,112.019997,93.207085,1728800
2004-03-02,112.000000,112.419998,111.570000,111.599998,92.857590,1652900
2004-03-03,111.400002,111.800003,110.580002,111.699997,92.940804,2358600
2004-03-04,111.550003,112.330002,111.449997,112.320000,93.456688,643500
2004-03-05,111.849998,113.320000,111.760002,112.919998,93.955925,790800
2004-03-08,113.050003,113.480003,111.500000,111.500000,92.774437,964300
2004-03-09,111.650002,111.910004,110.720001,111.000000,92.358398,1309700
2004-03-10,111.199997,111.290001,109.000000,109.029999,90.719215,1262100
2004-03-11,108.730003,109.730003,107.610001,107.680000,89.595978,2235700
2004-03-12,108.199997,109.720001,108.110001,109.389999,91.018776,1221500
2004-03-15,109.260002,109.370003,107.650002,108.099998,89.945435,1398400
2004-03-16,108.349998,108.910004,107.389999,107.720001,89.629242,1746600
2004-03-17,108.410004,109.489998,108.370003,109.349998,90.985489,1268000
2004-03-18,109.199997,109.440002,108.070000,109.080002,90.760841,1097900
2004-03-19,108.739998,109.089996,107.550003,107.699997,89.815155,1480500
2004-03-22,107.160004,107.269997,105.949997,106.260002,88.614288,3063000
2004-03-23,106.709999,107.050003,105.900002,106.279999,88.630913,1662800
2004-03-24,106.500000,106.760002,105.639999,105.849998,88.272354,1434500
2004-03-25,106.519997,107.800003,106.400002,107.519997,89.665054,931900
2004-03-26,107.349998,108.440002,107.349998,107.720001,89.831833,931600
2004-03-29,108.489998,109.519997,108.480003,109.449997,91.274536,1056300
2004-03-30,109.279999,110.019997,109.000000,110.000000,91.733192,908500
2004-03-31,110.080002,110.709999,109.500000,110.500000,92.150192,1613000
2004-04-01,110.339996,111.750000,110.339996,111.750000,93.192596,1769100
2004-04-02,112.660004,112.820000,111.709999,112.110001,93.492798,1509400
2004-04-05,112.110001,113.010002,112.070000,112.849998,94.109947,1228800
2004-04-06,112.459999,112.750000,111.959999,112.120003,93.501167,1113600
2004-04-07,112.300003,112.919998,111.589996,112.500000,93.818062,1558200
2004-04-08,113.379997,113.379997,111.500000,111.919998,93.334373,1126300
2004-04-12,112.139999,112.769997,111.769997,112.099998,93.484482,994000
2004-04-13,112.580002,112.580002,109.959999,110.070000,91.791573,1962300
2004-04-14,109.500000,110.680000,109.099998,109.930000,91.674805,2276500
2004-04-15,109.800003,110.339996,108.570000,109.199997,91.066071,1372100
2004-04-16,109.500000,110.250000,109.000000,110.199997,91.900002,897000
2004-04-19,109.959999,110.480003,109.559998,110.400002,92.066765,1127800
2004-04-20,110.739998,111.029999,108.699997,108.699997,90.649094,1139800
