Date,Open,High,Low,Close,Adj Close,Volume
2005-08-09,12.110000,12.142500,12.087500,12.117500,10.137280,58000
2005-08-10,12.215000,12.215000,12.075000,12.082500,10.108003,16000
2005-08-11,12.075000,12.147500,12.075000,12.100000,10.122643,36000
2005-08-12,12.057500,12.092500,12.037500,12.092500,10.116370,43600
2005-08-15,12.062500,12.150000,12.052500,12.130000,10.147740,36800
2005-08-16,12.077500,12.085000,11.967500,11.992500,10.032711,90400
2005-08-17,12.025000,12.035000,11.965000,12.002500,10.041072,9600
2005-08-18,11.990000,12.017500,11.990000,12.010000,10.047352,8800
2005-08-19,12.022500,12.030000,12.000000,12.000000,10.038985,20000
2005-08-22,12.052500,12.075000,11.970000,11.982500,10.024346,39200
2005-08-23,11.962500,11.995000,11.937500,11.962500,10.007616,30800
2005-08-24,11.970000,12.032500,11.890000,11.895000,9.951147,45200
2005-08-25,11.875000,11.915000,11.875000,11.897500,9.953234,124400
2005-08-26,11.867500,11.880000,11.840000,11.875000,9.934409,32800
2005-08-29,11.842500,11.972500,11.842500,11.957500,10.003428,22800
2005-08-30,11.882500,11.882500,11.827500,11.855000,9.917678,28400
2005-08-31,11.852500,11.932500,11.830000,11.932500,9.982517,64000
2005-09-01,11.987500,11.997500,11.892500,11.932500,9.982517,50000
2005-09-02,11.925000,11.952500,11.897500,11.925000,9.976244,77600
2005-09-06,12.000000,12.070000,12.000000,12.067500,10.095453,69200
2005-09-07,12.102500,12.115000,12.057500,12.080000,10.105910,23200
2005-09-08,12.075000,12.097500,12.062500,12.062500,10.091272,22800
2005-09-09,12.037500,12.147500,12.037500,12.142500,10.158198,22400
2005-09-12,12.137500,12.152500,12.117500,12.140000,10.156109,16400
2005-09-13,12.050000,12.120000,12.027500,12.032500,10.066169,48400
2005-09-14,12.075000,12.075000,11.957500,11.957500,10.003428,32000
2005-09-15,11.982500,11.985000,11.952500,11.952500,9.999249,28400
2005-09-16,12.025000,12.025000,11.950000,11.975000,10.036966,34000
2005-09-19,11.950000,11.977500,11.912500,11.920000,9.990861,22000
2005-09-20,11.920000,11.997500,11.852500,11.852500,9.934289,36400
2005-09-21,11.815000,11.815000,11.745000,11.750000,9.848378,28400
2005-09-22,11.712500,11.817500,11.705000,11.792500,9.883999,19600
2005-09-23,11.755000,11.850000,11.755000,11.815000,9.902857,48400
2005-09-26,11.900000,11.900000,11.760000,11.780000,9.873520,11600
2005-09-27,11.825000,11.825000,11.750000,11.787500,9.879807,30800
2005-09-28,11.820000,11.822500,11.762500,11.800000,9.890285,34400
2005-09-29,11.800000,11.890000,11.750000,11.890000,9.965721,37200
2005-09-30,11.900000,11.952500,11.900000,11.947500,10.013913,8400
2005-10-03,11.985000,11.985000,11.920000,11.920000,9.990861,29200
2005-10-04,11.962500,11.977500,11.837500,11.850000,9.932189,127200
2005-10-05,11.755000,11.772500,11.685000,11.685000,9.793896,76400
2005-10-06,11.682500,11.740000,11.580000,11.637500,9.754086,28800
2005-10-07,11.725000,11.725000,11.617500,11.632500,9.749889,55600
2005-10-10,11.612500,11.665000,11.592500,11.610000,9.731033,41200
2005-10-11,11.637500,11.637500,11.562500,11.570000,9.697511,27600
2005-10-12,11.485000,11.530000,11.480000,11.530000,9.663980,27600
2005-10-13,11.522500,11.575000,11.462500,11.545000,9.676552,184000
2005-10-14,11.625000,11.652500,11.557500,11.650000,9.764559,20000
2005-10-17,11.675000,11.675000,11.475000,11.662500,9.775036,2698400
2005-10-18,11.675000,11.675000,11.612500,11.622500,9.741514,31600
2005-10-19,11.575000,11.777500,11.575000,11.777500,9.871428,26000
2005-10-20,11.800000,11.822500,11.652500,11.685000,9.793896,875600
2005-10-21,11.745000,11.755000,11.690000,11.725000,9.827420,22800
2005-10-24,11.725000,11.852500,11.725000,11.852500,9.934289,70000
2005-10-25,11.850000,11.850000,11.772500,11.827500,9.913340,14400
2005-10-26,11.812500,11.867500,11.760000,11.765000,9.860950,15200
2005-10-27,11.725000,11.725000,11.625000,11.637500,9.754086,15600
2005-10-28,11.692500,11.795000,11.647500,11.775000,9.869332,122800
2005-10-31,11.875000,12.025000,11.800000,11.977500,10.039059,50000
2005-11-01,11.890000,11.900000,11.845000,11.847500,9.930098,36000
2005-11-02,11.887500,12.007500,11.887500,12.007500,10.064206,20000
2005-11-03,12.130000,12.130000,12.070000,12.070000,10.116590,24400
2005-11-04,12.137500,12.137500,12.020000,12.052500,10.101920,54800
2005-11-07,12.062500,12.115000,12.040000,12.082500,10.127065,18000
2005-11-08,12.037500,12.097500,12.037500,12.067500,10.114493,75200
2005-11-09,12.305000,12.305000,12.040000,12.060000,10.108207,556400
2005-11-10,12.060000,12.165000,12.010000,12.165000,10.196213,42000
2005-11-11,12.185000,12.195000,11.925000,12.185000,10.212977,26000
2005-11-14,12.225000,12.225000,12.170000,12.190000,10.217166,887200
2005-11-15,12.225000,12.245000,12.170000,12.182500,10.210883,26000
2005-11-16,12.192500,12.245000,12.165000,12.215000,10.238122,25200
2005-11-17,12.240000,12.345000,12.240000,12.345000,10.347082,7600
2005-11-18,12.412500,12.412500,12.327500,12.390000,10.384803,77200
2005-11-21,12.325000,12.452500,12.325000,12.452500,10.437182,24800
2005-11-22,12.512500,12.535000,12.435000,12.520000,10.493760,1896800
2005-11-23,12.525000,12.592500,12.502500,12.542500,10.512619,351600
2005-11-25,12.600000,12.780000,12.537500,12.565000,10.531479,145200
2005-11-28,12.612500,12.612500,12.415000,12.415000,10.405756,322000
2005-11-29,12.512500,12.520000,12.417500,12.417500,10.407848,163200
2005-11-30,12.475000,12.475000,12.380000,12.380000,10.376416,103600
2005-12-01,12.445000,12.557500,12.445000,12.555000,10.523094,38400
2005-12-02,12.555000,12.592500,12.540000,12.577500,10.541954,69600
2005-12-05,12.575000,12.575000,12.515000,12.540000,10.510525,70800
2005-12-06,12.605000,12.650000,12.542500,12.545000,10.514718,52400
2005-12-07,12.550000,12.562500,12.480000,12.505000,10.481189,53600
2005-12-08,12.537500,12.587500,12.475000,12.510000,10.485379,20000
2005-12-09,12.562500,12.582500,12.490000,12.545000,10.514718,18800
2005-12-12,12.570000,12.612500,12.550000,12.560000,10.527287,46000
2005-12-13,12.575000,12.630000,12.555000,12.602500,10.562911,27200
2005-12-14,12.625000,12.665000,12.600000,12.632500,10.588049,16800
2005-12-15,12.555000,12.635000,12.555000,12.635000,10.590147,16800
2005-12-16,12.592500,12.647500,12.580000,12.580000,10.561604,59600
2005-12-19,12.532500,12.555000,12.432500,12.452500,10.454561,25200
2005-12-20,12.412500,12.512500,12.412500,12.472500,10.471351,41200
2005-12-21,12.482500,12.557500,12.480000,12.517500,10.509134,37200
2005-12-22,12.537500,12.560000,12.510000,12.545000,10.532223,65600
2005-12-23,12.562500,12.570000,12.542500,12.555000,10.540610,13600
2005-12-27,12.587500,12.592500,12.427500,12.427500,10.433571,42000
2005-12-28,12.487500,12.497500,12.445000,12.485000,10.481843,24000
2005-12-29,12.500000,12.502500,12.420000,12.420000,10.427275,46800
2005-12-30,12.335000,12.397500,12.335000,12.355000,10.372705,34400
2006-01-03,12.435000,12.567500,12.312500,12.532500,10.521724,44800
2006-01-04,12.525000,12.637500,12.525000,12.617500,10.593084,146000
2006-01-05,12.637500,12.637500,12.592500,12.602500,10.580496,32800
2006-01-06,12.687500,12.752500,12.687500,12.725000,10.683340,87600
2006-01-09,12.725000,12.825000,12.725000,12.807500,10.752604,97200
2006-01-10,12.800000,12.812500,12.755000,12.807500,10.752604,67600
2006-01-11,12.837500,12.882500,12.807500,12.842500,10.781984,389200
2006-01-12,12.860000,12.860000,12.770000,12.795000,10.742107,74000
2006-01-13,12.770000,12.785000,12.727500,12.770000,10.721118,26400
2006-01-17,12.712500,12.762500,12.712500,12.762500,10.714824,75200
2006-01-18,12.665000,12.745000,12.652500,12.730000,10.687535,120000
2006-01-19,12.775000,12.837500,12.742500,12.805000,10.750503,54800
2006-01-20,12.762500,12.815000,12.552500,12.552500,10.538518,38000
2006-01-23,12.562500,12.610000,12.562500,12.595000,10.574199,35600
2006-01-24,12.600000,12.670000,12.600000,12.637500,10.609877,15600
2006-01-25,12.697500,12.697500,12.540000,12.587500,10.567903,90400
2006-01-26,12.610000,12.662500,12.565000,12.627500,10.601481,30400
2006-01-27,12.650000,12.772500,12.650000,12.757500,10.710628,68800
2006-01-30,12.775000,12.805000,12.760000,12.777500,10.727419,35600
2006-01-31,12.787500,12.787500,12.720000,12.780000,10.729513,271200
2006-02-01,12.695000,12.755000,12.695000,12.730000,10.687535,30800
2006-02-02,12.690000,12.690000,12.617500,12.660000,10.628767,48000
2006-02-03,12.637500,12.637500,12.545000,12.570000,10.553210,30400
2006-02-06,12.550000,12.590000,12.547500,12.580000,10.561604,60400
2006-02-07,12.525000,12.525000,12.425000,12.447500,10.450362,45600
2006-02-08,12.465000,12.517500,12.465000,12.517500,10.509134,10000
2006-02-09,12.580000,12.600000,12.472500,12.480000,10.477644,15600
2006-02-10,12.450000,12.547500,12.430000,12.505000,10.498640,24000
2006-02-13,12.442500,12.492500,12.412500,12.447500,10.450362,44400
2006-02-14,12.412500,12.580000,12.412500,12.557500,10.542715,41200
2006-02-15,12.570000,12.607500,12.530000,12.565000,10.549009,28800
2006-02-16,12.602500,12.685000,12.602500,12.680000,10.645559,43200
2006-02-17,12.625000,12.685000,12.625000,12.672500,10.639261,80400
2006-02-21,12.700000,12.700000,12.590000,12.627500,10.601481,22400
2006-02-22,12.620000,12.712500,12.620000,12.695000,10.658152,23600
2006-02-23,12.645000,12.720000,12.645000,12.677500,10.643462,66000
2006-02-24,12.650000,12.700000,12.650000,12.665000,10.632964,25200
2006-02-27,12.682500,12.772500,12.682500,12.735000,10.691732,62400
2006-02-28,12.725000,12.725000,12.585000,12.585000,10.565804,8400
2006-03-01,12.645000,12.730000,12.637500,12.730000,10.687535,13200
2006-03-02,12.670000,12.757500,12.670000,12.722500,10.681243,57200
2006-03-03,12.712500,12.792500,12.697500,12.710000,10.670744,28400
2006-03-06,12.725000,12.725000,12.577500,12.600000,10.578395,19600
2006-03-07,12.577500,12.577500,12.507500,12.532500,10.521724,53600
2006-03-08,12.542500,12.597500,12.517500,12.590000,10.570003,18000
2006-03-09,12.625000,12.625000,12.500000,12.500000,10.494438,17600
2006-03-10,12.570000,12.615000,12.555000,12.562500,10.546910,13600
2006-03-13,12.607500,12.652500,12.587500,12.615000,10.590987,23200
2006-03-14,12.612500,12.737500,12.612500,12.737500,10.693833,21600
2006-03-15,12.720000,12.795000,12.715000,12.772500,10.723215,29600
2006-03-16,12.812500,12.830000,12.785000,12.785000,10.733713,30000
2006-03-17,12.812500,12.815000,12.762500,12.775000,10.741073,19600
2006-03-20,12.782500,12.815000,12.775000,12.777500,10.743174,38000
2006-03-21,12.747500,12.850000,12.692500,12.692500,10.671708,27600
2006-03-22,12.637500,12.760000,12.637500,12.747500,10.717951,20000
2006-03-23,12.762500,12.762500,12.692500,12.747500,10.717951,20400
2006-03-24,12.725000,12.800000,12.725000,12.760000,10.728458,11600
2006-03-27,12.750000,12.772500,12.722500,12.755000,10.724253,16400
2006-03-28,12.775000,12.812500,12.707500,12.707500,10.684316,58000
2006-03-29,12.750000,12.847500,12.720000,12.835000,10.791513,24800
2006-03-30,12.872500,12.877500,12.790000,12.805000,10.766297,13600
2006-03-31,12.860000,12.860000,12.777500,12.777500,10.743174,14000
2006-04-03,12.797500,12.885000,12.752500,12.752500,10.722151,20800
2006-04-04,12.750000,12.857500,12.750000,12.837500,10.793620,32800
2006-04-05,12.882500,12.897500,12.832500,12.882500,10.831451,22400
2006-04-06,12.910000,12.912500,12.850000,12.890000,10.837759,52400
2006-04-07,12.937500,12.937500,12.765000,12.765000,10.732665,13200
2006-04-10,12.775000,12.800000,12.760000,12.765000,10.732665,16800
2006-04-11,12.825000,12.825000,12.645000,12.670000,10.652787,32800
2006-04-12,12.685000,12.685000,12.655000,12.665000,10.648584,30400
2006-04-13,12.662500,12.710000,12.662500,12.707500,10.684316,6400
2006-04-17,12.650000,12.722500,12.600000,12.645000,10.631767,34800
2006-04-18,12.665000,12.837500,12.665000,12.835000,10.791513,38000
2006-04-19,12.862500,12.885000,12.815000,12.872500,10.823048,24400
2006-04-20,12.855000,12.927500,12.855000,12.905000,10.850373,44400
2006-04-21,12.925000,12.962500,12.860000,12.860000,10.812537,119600
2006-04-24,12.825000,12.850000,12.802500,12.840000,10.795723,28000
2006-04-25,12.820000,12.840000,12.755000,12.772500,10.738968,40400
2006-04-26,12.840000,12.857500,12.767500,12.800000,10.762091,17600
2006-04-27,12.712500,12.862500,12.712500,12.825000,10.783109,51200
2006-04-28,12.797500,12.827500,12.762500,12.762500,10.730559,46800
2006-05-01,12.825000,12.825000,12.745000,12.745000,10.715846,35600
2006-05-02,12.755000,12.787500,12.740000,12.787500,10.751582,34000
2006-05-03,12.725000,12.730000,12.677500,12.730000,10.703234,45200
2006-05-04,12.730000,12.787500,12.725000,12.765000,10.732665,52000
2006-05-05,12.805000,12.900000,12.805000,12.872500,10.823048,102800
2006-05-08,12.912500,12.915000,12.865000,12.900000,10.846169,30400
2006-05-09,12.850000,12.905000,12.850000,12.875000,10.825152,45600
2006-05-10,12.835000,12.897500,12.825000,12.860000,10.812537,90800
2006-05-11,12.827500,12.827500,12.697500,12.715000,10.690624,42400
2006-05-12,12.637500,12.637500,12.580000,12.580000,10.577118,37600
2006-05-15,12.487500,12.582500,12.482500,12.580000,10.577118,138400
2006-05-16,12.580000,12.602500,12.545000,12.557500,10.558198,91200
2006-05-17,12.512500,12.517500,12.370000,12.390000,10.417366,68000
2006-05-18,12.375000,12.415000,12.300000,12.307500,10.348000,70000
2006-05-19,12.282500,12.357500,12.210000,12.340000,10.375329,73600
2006-05-22,12.300000,12.317500,12.180000,12.252500,10.301757,69600
2006-05-23,12.305000,12.377500,12.212500,12.212500,10.268126,36800
2006-05-24,12.217500,12.275000,12.080000,12.230000,10.282840,175600
2006-05-25,12.290000,12.360000,12.277500,12.360000,10.392141,86400
2006-05-26,12.462500,12.462500,12.375000,12.420000,10.442589,191200
2006-05-30,12.357500,12.357500,12.230000,12.230000,10.282840,62000
2006-05-31,12.237500,12.335000,12.237500,12.297500,10.339591,79600
2006-06-01,12.357500,12.492500,12.332500,12.492500,10.503548,104400
2006-06-02,12.510000,12.520000,12.460000,12.520000,10.526670,21200
2006-06-05,12.500000,12.500000,12.250000,12.250000,10.299654,29200
2006-06-06,12.257500,12.260000,12.155000,12.255000,10.303860,111200
2006-06-07,12.237500,12.312500,12.180000,12.182500,10.242905,59600
2006-06-08,12.062500,12.180000,11.932500,12.180000,10.240802,213600
2006-06-09,12.240000,12.240000,12.122500,12.122500,10.192453,64000
2006-06-12,12.060000,12.140000,11.927500,11.952500,10.049521,702000
2006-06-13,11.890000,11.975000,11.812500,11.840000,9.954932,166800
2006-06-14,11.887500,11.930000,11.825000,11.920000,10.022194,39200
2006-06-15,11.995000,12.162500,11.995000,12.162500,10.226088,45600
2006-06-16,12.162500,12.162500,12.057500,12.090000,10.184392,22800
2006-06-19,12.090000,12.137500,11.975000,11.997500,10.106470,11200
2006-06-20,11.962500,12.027500,11.962500,11.972500,10.085413,15600
2006-06-21,12.020000,12.172500,12.020000,12.125000,10.213871,19200
2006-06-22,12.125000,12.125000,11.992500,12.035000,10.138060,252400
2006-06-23,12.020000,12.120000,12.020000,12.075000,10.171754,31600
2006-06-26,12.062500,12.075000,12.012500,12.070000,10.167543,35200
2006-06-27,12.050000,12.097500,11.957500,11.960000,10.074881,14000
2006-06-28,11.955000,11.995000,11.917500,11.995000,10.104362,37600
2006-06-29,12.092500,12.262500,12.067500,12.262500,10.329701,57600
2006-06-30,12.325000,12.325000,12.280000,12.285000,10.348653,19200
2006-07-03,12.312500,12.332500,12.305000,12.332500,10.388666,3600
2006-07-05,12.220000,12.255000,12.167500,12.225000,10.298110,378000
2006-07-06,12.207500,12.257500,12.195000,12.225000,10.298110,136000
2006-07-07,12.187500,12.202500,12.077500,12.097500,10.190705,36000
2006-07-10,12.117500,12.177500,12.060000,12.095000,10.188602,29600
2006-07-11,12.057500,12.170000,12.025000,12.147500,10.232828,17200
2006-07-12,12.167500,12.167500,12.015000,12.045000,10.146482,34000
2006-07-13,11.950000,11.972500,11.880000,11.882500,10.009597,267600
2006-07-14,11.885000,11.885000,11.722500,11.765000,9.910616,62400
2006-07-17,11.752500,11.810000,11.747500,11.750000,9.897981,92000
2006-07-18,11.772500,11.772500,11.635000,11.760000,9.906405,42000
2006-07-19,11.755000,11.985000,11.755000,11.972500,10.085413,21200
2006-07-20,11.987500,11.987500,11.815000,11.815000,9.952733,7200
2006-07-21,11.792500,11.792500,11.700000,11.727500,9.879027,43600
2006-07-24,11.775000,11.915000,11.775000,11.915000,10.036974,28000
2006-07-25,11.912500,12.017500,11.907500,12.017500,10.123317,21600
2006-07-26,11.982500,12.012500,11.910000,12.012500,10.119105,9200
2006-07-27,12.012500,12.012500,11.897500,11.915000,10.036974,8800
2006-07-28,11.982500,12.045000,11.982500,12.037500,10.140163,137200
2006-07-31,12.050000,12.062500,12.025000,12.040000,10.142268,13200
2006-08-01,12.025000,12.025000,11.922500,11.960000,10.074881,18000
2006-08-02,12.060000,12.102500,12.032500,12.052500,10.152800,78400
2006-08-03,11.937500,12.107500,11.937500,12.065000,10.163327,15200
2006-08-04,12.200000,12.200000,11.990000,12.025000,10.129637,45600
2006-08-07,12.000000,12.035000,11.985000,11.997500,10.106470,32800
2006-08-08,12.015000,12.057500,11.915000,11.915000,10.036974,14400
2006-08-09,12.002500,12.042500,11.890000,11.890000,10.015914,18000
2006-08-10,11.855000,11.960000,11.855000,11.955000,10.070666,14000
2006-08-11,11.900000,11.927500,11.880000,11.912500,10.034869,24800
2006-08-14,11.950000,12.000000,11.925000,11.925000,10.045398,10400
2006-08-15,12.050000,12.102500,12.025000,12.102500,10.194921,54400
2006-08-16,12.167500,12.240000,12.135000,12.232500,10.304427,43600
2006-08-17,12.242500,12.302500,12.237500,12.247500,10.317066,95200
2006-08-18,12.280000,12.302500,12.205000,12.302500,10.363394,19200
2006-08-21,12.240000,12.260000,12.212500,12.252500,10.321275,20800
2006-08-22,12.265000,12.290000,12.217500,12.247500,10.317066,34400
2006-08-23,12.267500,12.267500,12.132500,12.177500,10.258096,21600
2006-08-24,12.167500,12.182500,12.142500,12.182500,10.262310,9200
2006-08-25,12.155000,12.225000,12.155000,12.210000,10.285475,9600
2006-08-28,12.262500,12.287500,12.247500,12.267500,10.333913,6000
2006-08-29,12.285000,12.325000,12.225000,12.325000,10.382347,31200
2006-08-30,12.320000,12.347500,12.297500,12.347500,10.401303,24400
2006-08-31,12.317500,12.367500,12.317500,12.367500,10.418154,42800
2006-09-01,12.367500,12.430000,12.367500,12.420000,10.462374,10400
2006-09-05,12.437500,12.447500,12.415000,12.437500,10.477115,379200
2006-09-06,12.350000,12.380000,12.285000,12.292500,10.354971,38400
2006-09-07,12.200000,12.295000,12.200000,12.232500,10.304427,173200
2006-09-08,12.252500,12.295000,12.242500,12.265000,10.331809,44800
2006-09-11,12.182500,12.307500,12.182500,12.285000,10.348653,28400
2006-09-12,12.287500,12.470000,12.287500,12.462500,10.498176,20400
2006-09-13,12.462500,12.510000,12.452500,12.502500,10.531872,69200
2006-09-14,12.500000,12.500000,12.445000,12.465000,10.500284,33600
2006-09-15,12.550000,12.550000,12.485000,12.522500,10.566951,21600
