Date,Open,High,Low,Close,Adj Close,Volume
2010-07-14,20.006666,20.226667,20.006666,20.083334,17.882212,38700
2010-07-15,20.000000,20.000000,19.950001,19.950001,17.763493,900
2010-07-16,19.889999,19.889999,19.543333,19.543333,17.401394,11400
2010-07-19,19.453333,19.576666,19.453333,19.576666,17.431074,4800
2010-07-20,19.280001,19.893333,19.280001,19.893333,17.713036,5400
2010-07-21,19.879999,19.879999,19.686666,19.686666,17.529020,3300
2010-07-22,20.133333,20.190001,20.133333,20.173334,17.962347,2700
2010-07-23,20.253334,20.540001,20.230000,20.500000,18.253208,34800
2010-07-26,20.629999,20.823334,20.563334,20.823334,18.541103,35400
2010-07-27,21.020000,21.020000,20.656666,20.690001,18.422380,5100
2010-07-28,20.629999,20.633333,20.420000,20.420000,18.181978,5700
2010-07-29,20.280001,20.280001,20.156666,20.270000,18.048416,1800
2010-07-30,20.013334,20.393333,20.013334,20.389999,18.155264,12600
2010-08-02,20.623333,20.753334,20.623333,20.753334,18.478785,3000
2010-08-03,20.753334,20.763334,20.610001,20.663334,18.398647,8400
2010-08-04,20.796667,20.883333,20.776667,20.883333,18.594528,4200
2010-08-05,20.763334,20.813334,20.750000,20.803333,18.523298,4800
2010-08-06,20.573334,20.576666,20.566668,20.566668,18.312569,6600
2010-08-09,20.860001,20.916666,20.860001,20.910000,18.618273,50700
2010-08-10,20.733334,20.733334,20.543333,20.683332,18.416451,6900
2010-08-11,20.166666,20.173334,19.953333,19.976667,17.787237,18600
2010-08-12,19.549999,19.959999,19.549999,19.893333,17.713036,7200
2010-08-13,19.923334,19.923334,19.850000,19.863333,17.686319,9900
2010-08-16,19.860001,19.860001,19.860001,19.860001,17.683355,3600
2010-08-17,20.053333,20.256666,20.053333,20.200001,17.986090,6900
2010-08-18,20.116667,20.303333,20.080000,20.260000,18.039522,12000
2010-08-19,19.870001,19.870001,19.870001,19.870001,17.692263,900
2010-08-20,19.813334,19.840000,19.723333,19.840000,17.665552,27300
2010-08-23,19.969999,19.969999,19.686666,19.686666,17.529020,247200
2010-08-24,19.400000,19.483334,19.266666,19.353333,17.232224,16200
2010-08-25,19.173334,19.389999,19.049999,19.389999,17.264860,64800
2010-08-26,19.523333,19.600000,19.306667,19.406666,17.279705,14400
2010-08-27,19.486666,19.709999,19.196667,19.709999,17.549791,7200
2010-08-30,19.643333,19.740000,19.423334,19.423334,17.294544,31800
2010-08-31,19.323334,19.516666,19.236666,19.316668,17.199564,18000
2010-09-01,19.763334,20.030001,19.756666,20.023333,17.828779,25500
2010-09-02,20.020000,20.360001,20.020000,20.360001,18.128555,16800
2010-09-03,20.656666,20.683332,20.573334,20.616667,18.357092,34200
2010-09-07,20.466667,20.466667,20.393333,20.436666,18.196819,2700
2010-09-08,20.466667,20.520000,20.466667,20.520000,18.271015,900
2010-09-09,20.766666,20.766666,20.556667,20.556667,18.303667,2100
2010-09-10,20.610001,20.656666,20.543333,20.653334,18.389734,24900
2010-09-13,20.913334,21.000000,20.913334,21.000000,18.698412,3000
2010-09-14,20.936666,21.090000,20.866667,21.003334,18.701378,10200
2010-09-15,20.986666,21.046667,20.986666,21.046667,18.739960,1800
2010-09-16,21.016666,21.046667,20.959999,21.040001,18.734024,4800
2010-09-17,21.096666,21.096666,20.966667,21.083334,18.792856,24900
2010-09-20,21.160000,21.389999,21.136667,21.389999,19.066212,15600
2010-09-21,21.420000,21.480000,21.356667,21.373333,19.051352,12000
2010-09-22,21.253334,21.260000,21.139999,21.139999,18.843370,3600
2010-09-23,21.003334,21.263334,21.003334,21.033333,18.748291,18000
2010-09-24,21.316668,21.583334,21.316668,21.566668,19.223684,4500
2010-09-27,21.593334,21.633333,21.556667,21.556667,19.214773,6000
2010-09-28,21.566668,21.656666,21.296667,21.656666,19.303904,4200
2010-09-29,21.616667,21.786667,21.616667,21.753334,19.390074,3900
2010-09-30,21.863333,21.863333,21.743334,21.743334,19.381157,9000
2010-10-01,21.879999,21.879999,21.700001,21.796667,19.428696,9900
2010-10-04,21.549999,21.549999,21.493334,21.546667,19.205854,5400
2010-10-05,22.016666,22.016666,22.016666,22.016666,19.624802,600
2010-10-06,21.983334,21.983334,21.766666,21.793333,19.425730,3900
2010-10-07,21.793333,21.793333,21.793333,21.793333,19.425730,0
2010-10-08,21.836666,22.090000,21.813334,22.076666,19.678276,7200
2010-10-11,22.129999,22.213333,22.106667,22.180000,19.770384,17700
2010-10-12,22.120001,22.283333,22.120001,22.283333,19.862490,12600
2010-10-13,22.379999,22.573334,22.379999,22.453333,20.014021,5100
2010-10-14,22.436666,22.436666,22.200001,22.200001,19.788212,8100
2010-10-15,22.480000,22.480000,22.276667,22.286667,19.865469,5400
2010-10-18,22.326666,22.396667,22.326666,22.396667,19.963518,1200
2010-10-19,22.106667,22.263334,21.940001,21.976667,19.589138,10500
2010-10-20,22.246666,22.299999,22.236666,22.253334,19.835747,46800
2010-10-21,22.170000,22.203333,22.170000,22.203333,19.791183,2400
2010-10-22,22.223333,22.383333,22.223333,22.360001,19.930830,7800
2010-10-25,22.709999,22.709999,22.556667,22.663334,20.201208,4800
2010-10-26,22.610001,22.610001,22.546667,22.546667,20.097214,6000
2010-10-27,22.469999,22.469999,22.396667,22.459999,20.019962,4500
2010-10-28,22.513334,22.513334,22.513334,22.513334,20.067505,2100
2010-10-29,22.573334,22.660000,22.563334,22.639999,20.180410,19500
2010-11-01,22.806667,22.850000,22.616667,22.626667,20.168530,6300
2010-11-02,22.889999,22.933332,22.753334,22.879999,20.394344,3600
2010-11-03,22.920000,22.950001,22.783333,22.940001,20.447823,25500
2010-11-04,23.246666,23.336666,23.246666,23.336666,20.801390,6300
2010-11-05,23.410000,23.546667,23.410000,23.466667,20.917271,14400
2010-11-08,23.526667,23.559999,23.526667,23.559999,21.000465,2100
2010-11-09,23.623333,23.623333,23.320000,23.320000,20.786541,7200
2010-11-10,23.360001,23.486666,23.360001,23.483334,20.932117,3900
2010-11-11,23.256666,23.540001,23.256666,23.540001,20.982639,2400
2010-11-12,23.313334,23.313334,23.086666,23.150000,20.635002,9300
2010-11-15,23.276667,23.370001,23.133333,23.133333,20.620148,5700
2010-11-16,22.916666,22.916666,22.690001,22.760000,20.287374,24600
2010-11-17,22.790001,22.959999,22.790001,22.896667,20.409193,5700
2010-11-18,23.139999,23.346666,23.139999,23.209999,20.688490,4500
2010-11-19,23.309999,23.346666,23.309999,23.346666,20.810301,1800
2010-11-22,23.383333,23.480000,23.316668,23.480000,20.929155,7800
2010-11-23,23.240000,23.326666,23.129999,23.213333,20.691456,339300
2010-11-24,23.546667,23.623333,23.546667,23.623333,21.056917,2400
2010-11-26,23.646667,23.646667,23.636667,23.639999,21.071770,12000
2010-11-29,23.469999,23.500000,23.379999,23.500000,20.946978,47400
2010-11-30,23.260000,23.543333,23.260000,23.433332,20.887554,10200
2010-12-01,23.830000,23.926666,23.830000,23.926666,21.327291,4800
2010-12-02,23.980000,24.276667,23.980000,24.276667,21.639275,12300
2010-12-03,24.233334,24.459999,24.233334,24.459999,21.802691,9600
2010-12-06,24.403334,24.523333,24.403334,24.463333,21.805658,14100
2010-12-07,24.760000,24.760000,24.536667,24.536667,21.871017,19200
2010-12-08,24.556667,24.556667,24.383333,24.493334,21.832399,4500
2010-12-09,24.636667,24.636667,24.476667,24.556667,21.888855,21000
2010-12-10,24.616667,24.786667,24.559999,24.783333,22.090895,16200
2010-12-13,24.966667,24.966667,24.703333,24.703333,22.019583,24600
2010-12-14,24.809999,24.820000,24.676666,24.676666,21.995815,4800
2010-12-15,24.696667,24.910000,24.636667,24.656666,21.977985,16500
2010-12-16,24.666666,24.850000,24.566668,24.850000,22.150316,134700
2010-12-17,24.796667,24.920000,24.796667,24.916666,22.229424,5400
2010-12-20,24.513334,25.153334,24.513334,24.940001,22.250242,10200
2010-12-21,24.973333,25.143333,24.973333,25.100000,22.392982,38700
2010-12-22,25.126667,25.156666,25.066668,25.080000,22.375141,75000
2010-12-23,25.090000,25.129999,25.063334,25.063334,22.360270,6300
2010-12-27,25.000000,25.053333,24.866667,25.053333,22.351353,2400
2010-12-28,24.983334,25.003334,24.959999,25.003334,22.306740,7200
2010-12-29,25.113333,25.113333,25.000000,25.090000,22.384064,12600
2010-12-30,25.160000,25.160000,25.106667,25.106667,22.398928,3900
2010-12-31,25.056667,25.056667,25.049999,25.049999,22.348375,3300
2011-01-03,25.320000,25.340000,25.256666,25.256666,22.532749,18000
2011-01-04,25.396667,25.396667,24.833334,24.959999,22.268082,12000
2011-01-05,24.993334,25.126667,24.916666,25.126667,22.416775,4800
2011-01-06,25.103333,25.160000,25.006666,25.063334,22.360270,9300
2011-01-07,25.120001,25.120001,24.706667,24.973333,22.279976,3000
2011-01-10,24.926666,25.129999,24.926666,25.100000,22.392982,8100
2011-01-11,25.223333,25.223333,25.163334,25.186666,22.470299,5400
2011-01-12,25.299999,25.353333,25.296667,25.333334,22.601156,8700
2011-01-13,25.293333,25.356667,25.293333,25.313334,22.583313,3000
2011-01-14,25.299999,25.436666,25.276667,25.420000,22.678476,62400
2011-01-18,25.423334,25.536667,25.423334,25.500000,22.749844,14400
2011-01-19,25.456667,25.483334,25.219999,25.263334,22.538700,9600
2011-01-20,24.966667,25.013334,24.900000,25.013334,22.315664,3000
2011-01-21,25.123333,25.123333,24.916666,24.930000,22.241320,11100
2011-01-24,24.906666,25.156666,24.906666,25.136667,22.425695,16200
2011-01-25,24.976667,25.026667,24.910000,25.026667,22.327557,11100
2011-01-26,25.110001,25.400000,25.110001,25.340000,22.607098,2400
2011-01-27,25.376667,25.526667,25.376667,25.496666,22.746868,3300
2011-01-28,25.486666,25.486666,24.946667,25.056667,22.354322,12300
2011-01-31,25.113333,25.366667,25.090000,25.230000,22.508959,6900
2011-02-01,25.403334,25.626667,25.403334,25.600000,22.839062,4200
2011-02-02,25.586666,25.723333,25.563334,25.563334,22.806343,6300
2011-02-03,25.616667,25.709999,25.600000,25.676666,22.907457,16800
2011-02-04,25.673334,25.906666,25.623333,25.860001,23.071020,9900
2011-02-07,26.066668,26.200001,26.063334,26.070000,23.258368,5400
2011-02-08,26.123333,26.206667,26.093334,26.206667,23.380295,21000
2011-02-09,26.226667,26.286667,26.126667,26.190001,23.365429,10200
2011-02-10,26.280001,26.386667,26.280001,26.346666,23.505196,9000
2011-02-11,26.616667,26.643333,26.616667,26.643333,23.769869,2700
2011-02-14,26.660000,26.823334,26.660000,26.816668,23.924513,15600
2011-02-15,26.803333,26.803333,26.629999,26.706667,23.826372,29400
2011-02-16,26.853333,26.876667,26.773333,26.803333,23.912619,16800
2011-02-17,26.766666,26.933332,26.766666,26.916666,24.013729,23400
2011-02-18,26.876667,26.923334,26.806667,26.863333,23.966145,8100
2011-02-22,26.606667,26.703333,26.236666,26.283333,23.448689,22800
2011-02-23,26.213333,26.219999,25.623333,25.950001,23.151310,33900
2011-02-24,26.000000,26.083334,25.733334,25.959999,23.160236,41400
2011-02-25,26.070000,26.416666,26.070000,26.416666,23.567648,9600
2011-02-28,26.583334,26.680000,26.370001,26.496666,23.639021,28500
2011-03-01,26.333334,26.333334,26.000000,26.000000,23.195919,600
2011-03-02,26.023333,26.283333,26.023333,26.240000,23.410036,5400
2011-03-03,26.430000,26.790001,26.430000,26.790001,23.900717,6300
2011-03-04,26.549999,26.549999,26.510000,26.540001,23.677683,8100
2011-03-07,26.683332,26.726667,26.160000,26.320000,23.481407,10800
2011-03-08,26.523333,26.629999,26.500000,26.536667,23.674709,6900
2011-03-09,26.393333,26.473333,26.393333,26.436666,23.585489,3300
2011-03-10,26.070000,26.230000,25.920000,26.053333,23.243502,14700
2011-03-11,25.756666,26.293333,25.756666,26.293333,23.457617,18600
2011-03-14,26.023333,26.290001,25.969999,26.070000,23.258368,9900
2011-03-15,25.456667,26.036667,25.383333,26.036667,23.228626,29100
2011-03-16,25.923334,25.940001,25.733334,25.913334,23.118593,4500
2011-03-17,26.059999,26.059999,25.809999,25.860001,23.071020,70200
2011-03-18,26.063334,26.123333,25.833334,25.873333,23.112114,6900
2011-03-21,26.223333,26.430000,26.223333,26.360001,23.546837,83700
2011-03-22,26.389999,26.426666,26.209999,26.209999,23.412848,10800
2011-03-23,26.003334,26.160000,25.906666,26.160000,23.368183,4200
2011-03-24,26.240000,26.540001,26.240000,26.510000,23.680836,6300
2011-03-25,26.600000,26.900000,26.580000,26.833334,23.969662,19500
2011-03-28,26.799999,26.799999,26.570000,26.610001,23.770159,8400
2011-03-29,26.586666,26.900000,26.513334,26.889999,24.020277,11100
2011-03-30,26.883333,27.196667,26.883333,27.156666,24.258488,29400
2011-03-31,27.193333,27.303333,27.193333,27.303333,24.389502,4200
2011-04-01,27.466667,27.500000,27.433332,27.433332,24.505629,4200
2011-04-04,27.559999,27.559999,27.366667,27.453333,24.523491,30000
2011-04-05,27.483334,27.666666,27.483334,27.573334,24.630686,5100
2011-04-06,27.753334,27.753334,27.483334,27.483334,24.550289,4500
2011-04-07,27.469999,27.563334,27.326666,27.436666,24.508608,6000
2011-04-08,27.463333,27.463333,27.150000,27.150000,24.252531,42300
2011-04-11,27.230000,27.236666,27.033333,27.033333,24.148314,50400
2011-04-12,26.953333,26.953333,26.733334,26.863333,23.996456,14100
2011-04-13,26.973333,27.003334,26.793333,26.793333,23.933929,8100
2011-04-14,26.823334,26.966667,26.823334,26.966667,24.088764,3600
2011-04-15,27.049999,27.186666,27.049999,27.136667,24.240618,3600
2011-04-18,26.930000,26.930000,26.540001,26.716667,23.865446,59700
2011-04-19,26.816668,26.883333,26.746666,26.866667,23.999435,9900
2011-04-20,27.290001,27.446667,27.290001,27.446667,24.517536,25800
2011-04-21,27.680000,27.703333,27.549999,27.700001,24.743837,12900
2011-04-25,27.723333,27.723333,27.553333,27.650000,24.699169,15600
2011-04-26,27.733334,27.993334,27.733334,27.910000,24.931423,5100
2011-04-27,27.866667,27.990000,27.796667,27.990000,25.002882,9300
2011-04-28,28.193333,28.216667,28.116667,28.170000,25.163675,5100
2011-04-29,28.200001,28.299999,28.173334,28.263334,25.247044,8100
2011-05-02,28.363333,28.363333,28.090000,28.153334,25.148787,1800
2011-05-03,28.020000,28.020000,27.586666,27.656666,24.705130,18900
2011-05-04,27.709999,27.719999,27.403334,27.593334,24.648552,12300
2011-05-05,27.243334,27.646667,27.213333,27.389999,24.466919,20400
2011-05-06,27.693333,27.793333,27.373333,27.536667,24.597929,12000
2011-05-09,27.639999,27.783333,27.639999,27.783333,24.818279,900
2011-05-10,27.976667,28.090000,27.976667,28.090000,25.092216,5100
2011-05-11,28.033333,28.080000,27.756666,27.873333,24.898670,10200
2011-05-12,27.786667,28.093334,27.643333,28.063334,25.068388,90000
2011-05-13,27.996666,28.066668,27.760000,27.850000,24.877827,56700
2011-05-16,27.686666,27.840000,27.573334,27.573334,24.630686,10200
2011-05-17,27.320000,27.400000,27.139999,27.266666,24.356747,17400
2011-05-18,27.386667,27.733334,27.386667,27.730000,24.770632,63000
2011-05-19,27.830000,27.879999,27.563334,27.796667,24.830185,38400
2011-05-20,27.650000,27.650000,27.510000,27.510000,24.574114,1500
2011-05-23,27.133333,27.193333,27.003334,27.120001,24.225735,51900
2011-05-24,27.219999,27.219999,26.959999,27.090000,24.198936,6000
2011-05-25,26.913334,27.336666,26.906666,27.330000,24.413322,5700
2011-05-26,27.209999,27.596666,27.209999,27.563334,24.621756,6300
2011-05-27,27.686666,27.766666,27.680000,27.680000,24.725969,9900
2011-05-31,27.963333,27.963333,27.750000,27.910000,24.931423,6600
2011-06-01,27.820000,27.820000,27.313334,27.313334,24.398434,63600
2011-06-02,27.306667,27.516666,27.213333,27.316668,24.401415,21000
2011-06-03,27.203333,27.203333,26.823334,26.940001,24.064938,15300
2011-06-06,26.833334,26.916666,26.503334,26.503334,23.674875,52800
2011-06-07,26.580000,26.750000,26.533333,26.726667,23.874378,48600
2011-06-08,26.536667,26.536667,26.316668,26.316668,23.508129,6600
2011-06-09,26.340000,26.553333,26.273333,26.546667,23.713585,7800
2011-06-10,26.276667,26.276667,25.996666,26.000000,23.225258,13200
2011-06-13,26.006666,26.203333,25.830000,26.006666,23.231218,31800
2011-06-14,26.200001,26.510000,26.200001,26.420000,23.600441,21900
2011-06-15,26.226667,26.376667,26.000000,26.010000,23.234190,16800
2011-06-16,26.016666,26.123333,25.760000,25.983334,23.210375,14400
2011-06-17,26.080000,26.113333,25.913334,25.926666,23.194565,6900
2011-06-20,26.193333,26.193333,26.146667,26.190001,23.430149,3300
2011-06-21,26.613333,26.773333,26.613333,26.766666,23.946051,3000
2011-06-22,26.766666,26.766666,26.766666,26.766666,23.946051,0
2011-06-23,26.110001,26.610001,26.093334,26.610001,23.805893,4800
2011-06-24,26.740000,26.740000,26.450001,26.500000,23.707483,9300
2011-06-27,26.653334,26.690001,26.570000,26.690001,23.877466,8100
2011-06-28,26.966667,27.066668,26.966667,27.043333,24.193567,177000
2011-06-29,27.236666,27.303333,27.206667,27.273333,24.399323,38400
2011-06-30,27.536667,27.566668,27.469999,27.503334,24.605085,18600
2011-07-01,27.493334,27.889999,27.493334,27.886667,24.948029,13800
2011-07-05,27.986666,27.986666,27.853333,27.950001,25.004686,20100
2011-07-06,27.906666,28.213333,27.906666,28.163334,25.195541,9600
2011-07-07,28.459999,28.580000,28.426666,28.480000,25.478838,33900
2011-07-08,28.213333,28.363333,28.129999,28.363333,25.374460,38100
2011-07-11,28.063334,28.080000,27.673334,27.673334,24.757175,14100
2011-07-12,27.683332,27.719999,27.613333,27.686666,24.769108,3300
2011-07-13,27.813334,28.026667,27.780001,27.780001,24.852598,16800
2011-07-14,27.766666,27.916666,27.309999,27.309999,24.432129,6000
2011-07-15,27.293333,27.450001,27.293333,27.450001,24.557375,10800
2011-07-18,27.343334,27.343334,27.030001,27.129999,24.271091,19500
2011-07-19,27.553333,27.573334,27.553333,27.573334,24.667715,2400
2011-07-20,27.766666,27.766666,27.496666,27.580000,24.673674,12600
2011-07-21,27.726667,27.926666,27.716667,27.803333,24.873470,9600
2011-07-22,27.866667,28.020000,27.866667,28.020000,25.067314,3900
2011-07-25,27.670000,27.883333,27.613333,27.816668,24.885403,4800
2011-07-26,27.726667,27.766666,27.580000,27.666666,24.751213,10500
2011-07-27,27.276667,27.276667,26.783333,26.786667,23.963940,19500
2011-07-28,26.850000,27.100000,26.766666,26.766666,23.946051,41700
2011-07-29,26.280001,26.666666,26.096666,26.646667,23.838692,9600
2011-08-01,26.950001,26.966667,26.176666,26.403334,23.621004,37200
2011-08-02,26.226667,26.510000,25.623333,25.623333,22.923203,18000
2011-08-03,25.763334,25.860001,25.000000,25.836666,23.114056,36000
2011-08-04,25.376667,25.376667,24.343334,24.343334,21.778086,27300
2011-08-05,24.423334,24.423334,23.293333,23.846666,21.333752,145500
2011-08-08,23.049999,23.180000,22.049999,22.049999,19.726418,29700
2011-08-09,22.386667,23.270000,21.873333,23.253334,20.802946,42300
2011-08-10,22.940001,23.459999,22.743334,22.743334,20.346685,19500
2011-08-11,22.803333,23.733334,22.803333,23.733334,21.232363,10800
2011-08-12,24.033333,24.156666,23.910000,24.016666,21.485840,37500
2011-08-15,24.166666,24.476667,24.166666,24.476667,21.897367,26100
