Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,113.820000,113.930000,112.779999,113.199997,101.661064,66300
2016-01-04,115.620003,116.500000,114.620003,114.919998,103.205742,70200
2016-01-05,114.320000,114.919998,113.830002,113.959999,102.343605,37200
2016-01-06,116.129997,116.540001,115.660004,116.540001,104.660622,66000
2016-01-07,116.480003,116.809998,115.500000,116.550003,104.669601,73500
2016-01-08,116.129997,117.400002,115.760002,117.339996,105.379066,68700
2016-01-11,115.400002,116.550003,115.089996,115.510002,103.735603,94600
2016-01-12,115.959999,118.680000,115.529999,117.959999,105.935860,135500
2016-01-13,117.809998,120.250000,117.330002,119.599998,107.408707,75400
2016-01-14,119.029999,119.610001,117.500000,117.860001,105.846069,109500
2016-01-15,119.940002,120.940002,119.669998,120.779999,108.468407,185600
2016-01-19,120.089996,121.370003,119.699997,120.529999,108.243896,196200
2016-01-20,122.449997,124.000000,121.809998,122.000000,109.564049,167000
2016-01-21,122.629997,122.900002,120.900002,120.900002,108.576187,73100
2016-01-22,119.559998,120.610001,119.279999,120.349998,108.082253,138200
2016-01-25,121.139999,121.629997,120.769997,121.110001,108.764778,66900
2016-01-26,121.070000,121.809998,120.750000,121.220001,108.863571,90300
2016-01-27,120.820000,121.300003,119.860001,121.059998,108.719872,196900
2016-01-28,120.339996,121.680000,120.199997,121.099998,108.755798,80500
2016-01-29,122.989998,123.680000,121.930000,122.739998,110.228600,176100
2016-02-01,122.269997,122.620003,121.599998,122.040001,109.599976,81200
2016-02-02,124.000000,125.360001,124.000000,125.239998,112.473778,111900
2016-02-03,124.290001,126.430000,123.790001,124.059998,111.414070,193700
2016-02-04,124.209999,124.779999,123.230003,124.750000,112.033730,94300
2016-02-05,123.779999,125.260002,123.519997,124.839996,112.114555,119700
2016-02-08,126.139999,128.850006,126.129997,128.419998,115.329636,214100
2016-02-09,129.580002,129.580002,127.989998,129.020004,115.868477,106500
2016-02-10,128.910004,130.539993,128.320007,130.539993,117.233521,87400
2016-02-11,132.990005,133.880005,130.860001,131.610001,118.194466,302300
2016-02-12,130.550003,131.360001,128.020004,129.149994,115.985237,190400
2016-02-16,127.680000,127.779999,126.010002,127.209999,114.242973,177500
2016-02-17,126.389999,126.650002,124.879997,125.900002,113.066513,198300
2016-02-18,125.820000,128.210007,125.650002,127.940002,114.898560,120500
2016-02-19,128.050003,129.210007,127.910004,128.309998,115.230843,78900
2016-02-22,128.399994,128.399994,127.709999,127.970001,114.925499,87100
2016-02-23,126.730003,129.149994,126.500000,128.750000,115.625999,64000
2016-02-24,130.169998,131.330002,128.130005,128.339996,115.257782,101100
2016-02-25,128.660004,130.190002,128.660004,128.979996,115.832550,71800
2016-02-26,127.080002,127.739998,126.739998,127.290001,114.314827,90200
2016-02-29,127.269997,128.199997,127.220001,127.739998,114.718956,35300
2016-03-01,127.830002,127.919998,124.580002,124.870003,112.141495,191800
2016-03-02,124.870003,125.769997,124.680000,125.510002,112.716263,63100
2016-03-03,125.970001,127.000000,125.580002,126.620003,113.713104,57900
2016-03-04,125.709999,126.190002,124.000000,125.629997,112.824028,127400
2016-03-07,125.379997,125.610001,124.650002,125.370003,112.590530,58400
2016-03-08,127.980003,128.779999,127.300003,127.360001,114.377686,88500
2016-03-09,126.199997,126.959999,125.790001,126.470001,113.578415,58000
2016-03-10,126.989998,127.230003,124.800003,125.889999,113.057541,47600
2016-03-11,126.089996,126.269997,123.809998,124.120003,111.467941,56200
2016-03-14,124.620003,125.269997,124.300003,124.349998,111.674507,64400
2016-03-15,125.559998,125.620003,124.209999,124.410004,111.728394,43900
2016-03-16,124.680000,125.199997,123.940002,124.519997,111.827164,84100
2016-03-17,125.160004,126.410004,125.000000,125.500000,112.707283,97500
2016-03-18,126.089996,126.500000,125.559998,125.809998,112.985680,115200
2016-03-21,124.139999,124.559998,123.320000,123.790001,111.790031,125600
2016-03-22,124.720001,125.000000,123.610001,123.800003,111.799049,30500
2016-03-23,124.209999,126.209999,124.129997,125.959999,113.749680,88700
2016-03-24,127.379997,127.610001,125.220001,125.820000,113.623245,79900
2016-03-28,125.540001,126.699997,125.540001,125.970001,113.758705,59200
2016-03-29,126.940002,127.620003,126.599998,127.250000,114.914619,158000
2016-03-30,126.180000,126.209999,124.820000,125.820000,113.623245,78400
2016-03-31,125.760002,126.959999,125.570000,126.790001,114.499207,43300
2016-04-01,127.550003,127.970001,126.160004,127.190002,114.860435,90100
2016-04-04,127.180000,127.720001,126.779999,127.410004,115.059120,60200
2016-04-05,128.949997,129.399994,128.690002,129.289993,116.756874,66900
2016-04-06,128.380005,128.380005,127.410004,127.879997,115.483543,37400
2016-04-07,129.179993,130.399994,129.000000,130.270004,117.641876,92400
2016-04-08,129.259995,129.330002,128.550003,129.009995,116.503998,56000
2016-04-11,128.009995,129.070007,127.519997,128.639999,116.169876,29600
2016-04-12,127.529999,128.080002,127.000000,127.459999,115.104263,65400
2016-04-13,127.000000,128.460007,126.879997,128.089996,115.673180,61900
2016-04-14,127.320000,127.919998,127.000000,127.230003,114.896568,42000
2016-04-15,127.720001,129.190002,127.720001,128.380005,115.935089,101800
2016-04-18,127.980003,127.980003,127.070000,127.930000,115.528694,46600
2016-04-19,127.610001,127.900002,126.639999,127.339996,114.995880,81700
2016-04-20,128.009995,128.399994,125.339996,125.459999,113.298149,170200
2016-04-21,124.129997,124.820000,123.940002,124.339996,112.286713,103100
2016-04-22,124.379997,124.489998,123.669998,123.889999,111.880325,113100
2016-04-25,123.279999,123.680000,123.080002,123.250000,111.302376,77100
2016-04-26,123.029999,123.029999,122.010002,122.089996,110.254829,202900
2016-04-27,123.019997,124.160004,122.650002,123.690002,111.699730,60700
2016-04-28,123.459999,124.680000,123.199997,124.400002,112.340897,55800
2016-04-29,123.709999,125.389999,123.209999,125.389999,113.234940,78000
2016-05-02,124.470001,124.779999,123.480003,123.480003,111.510078,86600
2016-05-03,125.540001,126.180000,125.320000,125.320000,113.171730,127300
2016-05-04,125.620003,126.480003,125.160004,126.300003,114.056717,41000
2016-05-05,126.330002,127.639999,125.870003,127.629997,115.257782,47500
2016-05-06,127.430000,127.430000,126.699997,126.900002,114.598557,56900
2016-05-09,126.860001,127.379997,126.629997,127.199997,114.869461,57900
2016-05-10,127.519997,127.699997,127.099998,127.519997,115.158447,43100
2016-05-11,127.230003,128.850006,127.230003,128.550003,116.088600,63700
2016-05-12,127.230003,127.900002,127.000000,127.809998,115.420341,84100
2016-05-13,128.250000,129.500000,128.080002,129.289993,116.756874,133700
2016-05-16,128.789993,128.789993,127.949997,128.509995,116.052475,857400
2016-05-17,128.509995,129.210007,128.270004,128.500000,116.043449,40000
2016-05-18,128.059998,128.059998,125.400002,126.059998,113.839981,82600
2016-05-19,126.269997,127.309998,126.269997,127.000000,114.688858,41400
2016-05-20,126.599998,127.379997,126.400002,127.169998,114.842361,41800
2016-05-23,127.529999,127.940002,126.870003,127.529999,115.167473,24000
2016-05-24,127.019997,127.279999,126.000000,126.720001,114.436005,69400
2016-05-25,126.690002,127.209999,125.809998,125.809998,113.614212,32100
2016-05-26,126.370003,127.250000,126.370003,126.800003,114.508247,23700
2016-05-27,126.639999,126.760002,125.900002,126.239998,114.002533,71800
2016-05-31,125.099998,127.089996,125.019997,126.669998,114.390854,96000
2016-06-01,127.940002,128.490005,126.980003,127.349998,115.004913,122800
2016-06-02,128.250000,129.179993,128.029999,128.660004,116.187943,63900
2016-06-03,130.580002,130.949997,130.179993,130.889999,118.201775,200900
2016-06-06,130.919998,130.919998,129.809998,129.860001,117.271614,51200
2016-06-07,130.210007,130.860001,130.110001,130.110001,117.497391,22400
2016-06-08,130.960007,131.380005,130.399994,131.199997,118.481712,32000
2016-06-09,132.660004,133.089996,132.330002,132.539993,119.691826,107400
2016-06-10,133.399994,134.259995,132.679993,133.380005,120.450401,110000
2016-06-13,134.050003,134.240005,133.460007,134.110001,121.109634,74800
2016-06-14,135.639999,135.639999,134.089996,134.220001,121.208977,86100
2016-06-15,134.500000,135.490005,134.300003,135.100006,122.003662,56300
2016-06-16,136.000000,137.320007,135.429993,135.839996,122.671921,71800
2016-06-17,135.479996,135.509995,134.000000,134.699997,121.642441,69800
2016-06-20,132.679993,133.139999,132.429993,132.570007,119.718918,76700
2016-06-21,132.000000,132.259995,130.899994,131.149994,119.175522,96900
2016-06-22,131.039993,131.559998,130.539993,131.289993,119.302719,112700
2016-06-23,129.809998,130.619995,128.860001,129.259995,117.458092,114400
2016-06-24,135.289993,135.289993,133.229996,134.000000,121.765312,168800
2016-06-27,137.559998,139.149994,137.460007,138.089996,125.481873,187000
2016-06-28,139.059998,139.500000,138.110001,138.850006,126.172493,106200
2016-06-29,139.160004,139.809998,137.300003,137.350006,124.809425,261900
2016-06-30,137.850006,139.350006,137.229996,138.119995,125.509102,159900
2016-07-01,141.419998,141.429993,139.100006,141.050003,128.171585,86500
2016-07-05,142.750000,144.080002,142.539993,143.449997,130.352463,69300
2016-07-06,144.240005,144.539993,143.139999,143.770004,130.643265,190300
2016-07-07,143.429993,144.690002,142.759995,143.830002,130.697784,85500
2016-07-08,144.720001,145.600006,143.779999,145.309998,132.042664,83700
2016-07-11,144.949997,145.399994,143.509995,143.800003,130.670547,117700
2016-07-12,140.940002,141.500000,140.009995,140.679993,127.835365,341000
2016-07-13,142.240005,142.880005,141.850006,142.520004,129.507385,69400
2016-07-14,139.639999,140.279999,139.300003,139.949997,127.172043,80400
2016-07-15,139.089996,139.360001,137.940002,138.259995,125.636337,208000
2016-07-18,139.169998,139.500000,137.279999,137.940002,125.345558,152500
2016-07-19,138.800003,139.429993,138.300003,139.149994,126.445045,42100
2016-07-20,138.119995,138.399994,137.399994,138.029999,125.427353,130900
2016-07-21,136.440002,138.550003,136.110001,138.100006,125.490967,66800
2016-07-22,137.410004,139.389999,137.410004,138.750000,126.081589,56300
2016-07-25,139.100006,139.449997,138.559998,138.580002,125.927116,37000
2016-07-26,140.029999,140.029999,138.559998,139.199997,126.490517,142200
2016-07-27,140.039993,141.559998,139.740005,141.529999,128.607803,97900
2016-07-28,140.389999,141.679993,140.240005,141.100006,128.217041,118000
2016-07-29,140.979996,142.860001,140.770004,142.750000,129.716370,106400
2016-08-01,140.660004,141.460007,140.440002,140.759995,127.908096,75000
2016-08-02,137.839996,139.960007,137.199997,138.529999,125.881699,85800
2016-08-03,138.830002,139.169998,137.899994,138.699997,126.036179,26900
2016-08-04,140.199997,140.979996,140.020004,140.229996,127.426453,39100
2016-08-05,139.630005,139.630005,138.029999,138.210007,125.590897,28900
2016-08-08,137.639999,138.990005,137.309998,138.389999,125.754448,260200
2016-08-09,139.059998,140.490005,139.059998,140.389999,127.571877,45900
2016-08-10,140.979996,141.699997,140.339996,141.179993,128.289719,28400
2016-08-11,141.000000,141.000000,138.789993,139.220001,126.508698,39200
2016-08-12,141.259995,141.960007,140.800003,140.800003,127.944435,45000
2016-08-15,140.009995,140.190002,139.039993,139.110001,126.408752,36900
2016-08-16,139.529999,139.529999,138.399994,138.679993,126.017967,32600
2016-08-17,139.179993,139.960007,138.830002,139.809998,127.044830,31900
2016-08-18,139.949997,140.440002,139.199997,139.889999,127.117508,45000
2016-08-19,139.029999,139.460007,138.190002,139.070007,126.372383,31500
2016-08-22,140.250000,140.990005,139.979996,140.710007,127.862648,36800
2016-08-23,141.080002,141.649994,140.630005,140.899994,128.035294,43800
2016-08-24,140.910004,140.990005,140.050003,140.410004,127.590050,27400
2016-08-25,140.000000,140.570007,139.500000,139.630005,126.881294,35300
2016-08-26,140.610001,141.789993,138.369995,138.839996,126.163406,73800
2016-08-29,140.050003,141.410004,139.970001,141.350006,128.444229,51000
2016-08-30,141.229996,141.279999,140.399994,140.690002,127.844475,22600
2016-08-31,140.559998,141.160004,140.059998,140.649994,127.808113,53100
2016-09-01,139.229996,141.259995,139.229996,140.850006,127.989868,47600
2016-09-02,139.770004,139.770004,138.509995,139.350006,126.626816,63100
2016-09-06,139.520004,141.220001,139.210007,140.580002,127.744507,64200
2016-09-07,141.449997,141.630005,140.470001,140.520004,127.690010,39200
2016-09-08,139.500000,140.000000,137.119995,137.860001,125.272850,92700
2016-09-09,135.210007,135.380005,134.429993,134.550003,122.265068,152700
2016-09-12,134.220001,135.009995,134.149994,134.610001,122.319633,42800
2016-09-13,135.100006,135.100006,131.580002,132.429993,120.338623,94900
2016-09-14,132.179993,133.399994,132.179993,132.470001,120.374992,50700
2016-09-15,131.660004,132.320007,130.679993,131.850006,119.811607,139700
2016-09-16,133.050003,133.300003,132.619995,133.300003,121.129196,65100
2016-09-19,133.130005,133.399994,132.699997,132.699997,120.584000,35100
2016-09-20,132.910004,133.970001,132.479996,132.490005,121.186775,55100
2016-09-21,132.399994,134.039993,132.070007,134.039993,122.604523,33200
2016-09-22,135.059998,136.100006,135.059998,135.690002,124.113770,43000
2016-09-23,135.789993,136.039993,135.419998,135.500000,123.939987,45400
2016-09-26,135.820007,136.830002,135.720001,136.490005,124.845505,23600
2016-09-27,137.850006,138.000000,136.979996,137.960007,126.190109,59200
2016-09-28,137.759995,138.509995,137.270004,137.460007,125.732773,33300
2016-09-29,136.419998,138.220001,136.309998,138.070007,126.290710,19500
2016-09-30,137.600006,137.750000,135.410004,136.470001,124.827209,92000
2016-10-03,136.809998,137.100006,135.779999,135.919998,124.324120,66400
2016-10-04,135.460007,135.770004,133.529999,133.539993,122.147171,66100
2016-10-05,133.410004,133.440002,132.029999,132.669998,121.351402,78600
2016-10-06,132.000000,132.669998,131.669998,131.839996,120.592194,38000
2016-10-07,131.630005,132.089996,130.660004,131.789993,120.546486,23600
2016-10-10,130.380005,130.619995,129.660004,130.509995,119.375694,42500
2016-10-11,130.399994,131.250000,129.940002,130.220001,119.110428,59700
2016-10-12,129.889999,130.539993,129.320007,130.410004,119.284218,62800
2016-10-13,131.470001,131.750000,131.020004,131.050003,119.869621,68700
2016-10-14,129.419998,130.350006,128.369995,128.399994,117.445702,64000
2016-10-17,128.960007,129.889999,128.960007,129.750000,118.680527,26000
2016-10-18,128.809998,130.169998,128.740005,130.149994,119.046402,41700
2016-10-19,129.449997,130.550003,129.449997,130.350006,119.229355,12900
2016-10-20,131.039993,131.039993,130.160004,130.289993,119.174454,61100
2016-10-21,131.000000,131.220001,130.199997,130.740005,119.586044,15500
2016-10-24,130.809998,130.809998,129.380005,130.070007,118.973236,34300
2016-10-25,129.820007,131.039993,129.820007,130.330002,119.211037,25500
2016-10-26,129.539993,130.000000,129.009995,129.419998,118.378693,18500
2016-10-27,127.849998,127.849998,126.360001,127.199997,116.348068,102600
2016-10-28,126.629997,127.309998,126.629997,126.739998,115.927322,59100
2016-10-31,127.239998,128.039993,127.169998,128.029999,117.107262,84100
2016-11-01,126.690002,128.479996,126.489998,128.000000,117.079826,98700
2016-11-02,128.419998,129.300003,127.949997,128.729996,117.747536,242500
2016-11-03,127.440002,127.800003,127.040001,127.250000,116.393806,50500
2016-11-04,128.050003,128.869995,128.009995,128.750000,117.765839,119900
2016-11-07,127.639999,127.870003,127.199997,127.400002,116.531006,13400
2016-11-08,127.839996,128.070007,126.150002,126.389999,115.607178,48500
2016-11-09,122.690002,122.750000,118.599998,119.059998,108.902519,224000
2016-11-10,118.360001,119.300003,116.419998,116.449997,106.515190,311600
2016-11-11,116.690002,116.940002,115.059998,115.559998,105.701126,54500
2016-11-14,114.709999,116.610001,113.989998,114.900002,105.097435,193800
2016-11-15,115.940002,116.839996,115.510002,115.690002,105.820038,470800
2016-11-16,116.139999,117.440002,116.139999,117.160004,107.164627,210200
2016-11-17,115.900002,115.910004,114.370003,114.739998,104.951088,150500
2016-11-18,115.339996,115.879997,113.809998,114.470001,104.704124,128600
2016-11-21,114.940002,115.260002,114.580002,114.790001,104.996834,113700
2016-11-22,115.449997,115.750000,114.379997,114.570000,104.795586,123800
2016-11-23,113.110001,114.379997,112.120003,114.059998,104.329086,95400
2016-11-25,114.910004,115.010002,114.010002,114.349998,104.594368,23600
2016-11-28,115.029999,115.639999,114.870003,115.419998,105.573074,59200
2016-11-29,115.099998,116.379997,114.989998,116.110001,106.204208,90200
2016-11-30,113.139999,114.160004,112.400002,113.320000,103.652222,34700
2016-12-01,111.519997,112.040001,110.279999,111.940002,102.389977,118200
2016-12-02,112.410004,113.680000,112.410004,112.860001,103.231468,72000
2016-12-05,111.900002,113.760002,111.489998,112.889999,103.258911,51900
2016-12-06,112.910004,113.209999,112.269997,112.610001,103.002800,41700
2016-12-07,113.050003,114.169998,113.050003,113.930000,104.210190,94800
2016-12-08,112.309998,112.379997,111.790001,111.940002,102.389977,95100
2016-12-09,111.239998,111.639999,109.750000,110.000000,100.615479,129800
2016-12-12,109.489998,110.250000,109.080002,110.070000,100.679497,154500
2016-12-13,111.099998,111.250000,109.910004,110.930000,101.466133,98600
2016-12-14,108.860001,108.860001,106.000000,106.010002,99.159142,104700
2016-12-15,106.989998,107.930000,106.059998,106.779999,99.879364,187600
2016-12-16,107.169998,107.500000,106.169998,106.680000,99.785812,91400
2016-12-19,107.889999,108.489998,107.349998,108.290001,101.291786,62100
2016-12-20,107.379997,107.650002,107.000000,107.599998,100.646370,102600
2016-12-21,107.570000,108.199997,107.400002,108.129997,101.142120,84100
2016-12-22,107.650002,108.029999,107.440002,108.000000,101.020515,15100
2016-12-23,108.339996,108.489998,108.040001,108.070000,101.085991,36500
2016-12-27,107.220001,107.739998,107.150002,107.660004,100.702492,195800
2016-12-28,107.980003,109.199997,107.959999,108.830002,101.796875,108700
2016-12-29,108.980003,109.629997,108.860001,109.070000,102.021370,48700
2016-12-30,108.820000,110.000000,108.820000,109.419998,102.348763,164400
2017-01-03,108.360001,110.519997,108.129997,110.220001,103.097069,123400
2017-01-04,110.139999,110.709999,109.940002,110.669998,103.517960,80600
2017-01-05,111.160004,113.459999,110.860001,113.449997,106.118324,333100
2017-01-06,112.379997,112.779999,111.750000,111.860001,104.631065,79900
2017-01-09,113.019997,113.220001,112.419998,113.150002,105.837692,32200
2017-01-10,112.889999,113.099998,112.389999,113.000000,105.697388,79400
2017-01-11,113.300003,114.150002,112.779999,113.669998,106.324097,120500
2017-01-12,114.220001,114.720001,113.010002,113.139999,105.828346,91300
2017-01-13,112.610001,112.849998,111.559998,112.339996,105.080048,38600
2017-01-17,114.489998,114.500000,113.379997,113.900002,106.539223,78100
2017-01-18,112.949997,113.050003,111.910004,112.099998,104.855553,49200
2017-01-19,111.580002,111.580002,110.400002,111.110001,103.929535,48700
2017-01-20,110.760002,111.150002,109.949997,110.730003,103.574081,35100
2017-01-23,111.029999,113.089996,111.029999,112.120003,104.874268,41900
2017-01-24,111.570000,112.040001,110.320000,111.150002,103.966957,45700
2017-01-25,109.849998,110.110001,108.900002,109.089996,102.040077,78800
2017-01-26,109.129997,109.760002,108.580002,109.720001,102.629372,44100
2017-01-27,110.000000,110.480003,109.769997,110.129997,103.012863,41000
2017-01-30,109.760002,110.400002,109.519997,109.519997,102.442291,26800
2017-01-31,109.830002,111.029999,109.680000,110.790001,103.630219,33400
2017-02-01,109.680000,110.779999,109.300003,109.940002,102.835144,33100
2017-02-02,110.580002,111.000000,109.610001,109.709999,102.620010,38600
2017-02-03,110.029999,110.699997,109.000000,109.419998,102.348763,49300
2017-02-06,110.580002,111.000000,109.720001,110.309998,103.181244,59200
2017-02-07,110.480003,111.970001,109.970001,111.650002,104.434631,48200
2017-02-08,112.519997,113.820000,112.519997,113.639999,106.296036,79400
2017-02-09,112.610001,112.769997,111.820000,111.970001,104.733955,23500
2017-02-10,111.000000,112.120003,111.000000,112.099998,104.855553,30600
2017-02-13,111.290001,111.410004,110.699997,111.199997,104.013718,49800
2017-02-14,111.139999,111.139999,109.269997,110.180000,103.059647,83700
2017-02-15,109.400002,109.830002,109.120003,109.459999,102.386162,29600
2017-02-16,109.709999,111.070000,109.709999,110.250000,103.125114,33900
2017-02-17,111.730003,111.730003,110.879997,111.089996,103.910820,43000
2017-02-21,110.180000,111.430000,110.180000,110.660004,103.508614,28100
2017-02-22,111.690002,111.739998,110.250000,111.029999,103.854706,30700
2017-02-23,111.279999,111.559998,111.029999,111.370003,104.172737,60900
2017-02-24,112.300003,113.470001,112.190002,113.050003,105.744171,129000
2017-02-27,113.150002,113.190002,112.190002,112.269997,105.014565,55400
2017-02-28,112.570000,113.349998,112.500000,112.949997,105.650627,32500
2017-03-01,110.449997,110.650002,109.750000,110.320000,103.190598,87800
2017-03-02,109.680000,110.010002,109.360001,109.870003,102.769661,60400
2017-03-03,110.120003,110.370003,109.440002,110.160004,103.040932,78000
2017-03-06,110.000000,110.000000,109.260002,109.339996,102.273911,30300
2017-03-07,108.980003,109.269997,108.800003,109.000000,101.955887,24300
2017-03-08,107.669998,108.480003,107.309998,108.040001,101.057938,52800
2017-03-09,107.540001,107.610001,106.949997,107.000000,100.085144,40200
2017-03-10,107.309998,107.540001,106.800003,107.470001,100.524765,27700
2017-03-13,107.019997,107.190002,106.519997,106.519997,99.636162,57000
2017-03-14,106.830002,107.650002,106.830002,107.300003,100.365753,15000
2017-03-15,107.940002,109.519997,107.769997,109.139999,102.086845,26000
2017-03-16,108.529999,108.739998,107.980003,108.330002,101.329185,25100
2017-03-17,108.440002,109.430000,108.440002,109.260002,102.199097,30900
2017-03-20,109.250000,110.180000,109.129997,110.180000,103.059647,29000
2017-03-21,109.910004,111.440002,109.910004,111.150002,103.966957,44100
2017-03-22,111.430000,111.860001,111.010002,111.199997,104.674828,57800
2017-03-23,111.349998,111.540001,110.599998,110.860001,104.354774,28300
2017-03-24,111.000000,111.959999,110.900002,111.550003,105.004288,76400
2017-03-27,112.900002,113.000000,112.089996,112.250000,105.663216,41300
2017-03-28,112.930000,112.930000,111.199997,111.370003,104.834854,31300
2017-03-29,111.610001,112.320000,111.610001,112.290001,105.700867,31300
2017-03-30,111.930000,111.930000,110.949997,111.040001,104.524208,40600
2017-03-31,110.800003,111.320000,110.709999,111.150002,104.627762,56100
2017-04-03,111.089996,113.029999,111.010002,112.669998,106.058548,83200
2017-04-04,112.379997,112.489998,111.800003,111.910004,105.343155,21700
2017-04-05,111.389999,112.430000,111.000000,112.290001,105.700867,48100
2017-04-06,112.110001,112.290001,111.040001,111.959999,105.390221,21700
2017-04-07,112.660004,113.300003,111.300003,111.300003,104.768944,68300
2017-04-10,112.160004,112.760002,111.849998,112.220001,105.634972,48800
2017-04-11,112.760002,113.930000,112.650002,113.660004,106.990471,39000
2017-04-12,113.669998,114.639999,113.540001,114.550003,107.828247,76800
2017-04-13,115.000000,115.250000,114.360001,114.919998,108.176529,47700
2017-04-17,114.970001,115.139999,114.209999,114.589996,107.865883,268300
2017-04-18,115.480003,116.959999,115.300003,116.529999,109.692055,84300
2017-04-19,115.830002,115.889999,115.370003,115.739998,108.948418,51900
2017-04-20,115.339996,115.500000,114.669998,115.220001,108.458931,47900
2017-04-21,115.360001,115.949997,115.089996,115.099998,108.345963,26900
2017-04-24,113.900002,114.739998,113.750000,114.430000,107.715286,47700
2017-04-25,113.309998,113.650002,112.209999,112.320000,105.729118,46500
2017-04-26,112.389999,113.290001,112.389999,113.110001,106.472755,41100
2017-04-27,112.720001,113.349998,112.430000,113.169998,106.529228,23300
2017-04-28,112.449997,113.440002,112.449997,113.199997,106.557457,68800
2017-05-01,112.980003,113.449997,111.599998,112.080002,105.503197,55000
2017-05-02,112.000000,113.099998,111.959999,112.699997,106.086807,64200
2017-05-03,113.650002,113.800003,112.940002,113.260002,106.613945,177200
2017-05-04,112.250000,112.540001,111.750000,112.339996,105.747925,30800
2017-05-05,112.580002,112.760002,112.180000,112.599998,105.992661,42600
2017-05-08,112.250000,112.320000,111.510002,111.739998,105.183128,28500
2017-05-09,111.279999,111.739998,111.150002,111.739998,105.183128,13900
2017-05-10,111.940002,112.300003,111.099998,111.540001,104.994865,147000
2017-05-11,110.720001,111.680000,110.599998,111.269997,104.740707,21500
2017-05-12,112.139999,112.650002,112.050003,112.510002,105.907944,13200
2017-05-15,112.209999,112.349998,111.739998,112.059998,105.484352,28300
2017-05-16,112.300003,113.190002,112.300003,112.559998,105.955017,32500
2017-05-17,113.959999,115.360001,113.779999,114.809998,108.072983,61900
2017-05-18,115.639999,115.750000,114.750000,115.269997,108.505981,52700
2017-05-19,115.250000,115.800003,114.180000,115.779999,108.986076,66600
2017-05-22,115.430000,115.480003,115.040001,115.290001,108.524818,19300
2017-05-23,115.610001,115.610001,114.050003,114.239998,107.536438,27300
2017-05-24,114.389999,115.260002,114.239998,114.879997,108.138878,32300
2017-05-25,114.660004,115.070000,114.459999,114.900002,108.157707,27700
2017-05-26,115.290001,115.720001,115.070000,115.239998,108.477753,20500
2017-05-30,115.930000,116.220001,115.779999,116.209999,109.390823,23900
2017-05-31,116.239998,116.820000,116.190002,116.820000,109.965034,126400
2017-06-01,116.209999,116.750000,116.099998,116.680000,109.833260,74700
2017-06-02,118.000000,118.699997,117.830002,118.370003,111.424095,60200
2017-06-05,117.470001,117.790001,117.120003,117.169998,110.294502,218200
2017-06-06,118.379997,118.639999,118.239998,118.279999,111.339371,39400
2017-06-07,117.779999,118.279999,117.300003,117.540001,110.642792,129200
2017-06-08,117.489998,117.489998,116.800003,117.029999,110.162712,12400
2017-06-09,116.220001,117.019997,116.220001,116.610001,109.767357,28900
2017-06-12,116.379997,116.690002,116.339996,116.680000,109.833260,78400
2017-06-13,116.080002,116.889999,116.080002,116.699997,109.852089,21800
2017-06-14,118.620003,119.669998,118.400002,119.279999,112.280685,104600
2017-06-15,119.260002,119.570000,119.070000,119.239998,112.243042,43700
2017-06-16,119.239998,119.650002,119.050003,119.489998,112.478355,35900
2017-06-19,119.650002,119.709999,119.190002,119.430000,112.421898,18100
2017-06-20,120.220001,121.169998,120.220001,120.989998,113.890335,37300
2017-06-21,120.830002,121.480003,120.610001,121.480003,114.351585,71300
2017-06-22,121.699997,121.860001,121.169998,121.860001,114.709305,356300
2017-06-23,121.370003,121.839996,121.269997,121.550003,114.417496,92100
2017-06-26,122.489998,122.949997,122.199997,122.519997,115.330566,57900
2017-06-27,121.519997,121.519997,120.230003,120.860001,113.767982,107500
2017-06-28,119.379997,119.500000,118.540001,119.099998,112.905304,46400
2017-06-29,117.389999,118.199997,117.139999,117.919998,111.786682,59000
2017-06-30,117.379997,117.739998,117.019997,117.449997,111.341125,39800
2017-07-03,117.870003,117.870003,116.230003,116.750000,110.677544,34700
2017-07-05,116.660004,117.209999,116.519997,117.120003,111.028297,27700
2017-07-06,115.699997,115.790001,115.050003,115.599998,109.587357,45800
2017-07-07,114.709999,115.000000,114.300003,114.599998,108.639351,55500
2017-07-10,114.589996,115.000000,114.500000,114.519997,108.563522,33400
2017-07-11,114.559998,115.300003,114.410004,114.970001,108.990128,14100
2017-07-12,115.809998,116.059998,115.349998,115.959999,109.928627,56300
2017-07-13,115.709999,115.709999,114.699997,115.000000,109.018562,27300
2017-07-14,116.080002,116.099998,114.949997,115.260002,109.265030,57100
2017-07-17,115.199997,115.949997,115.099998,115.680000,109.663200,46800
2017-07-18,116.570000,117.279999,116.500000,117.089996,110.999847,124900
2017-07-19,117.290001,117.550003,117.000000,117.290001,111.189453,41100
2017-07-20,118.059998,118.349998,117.290001,117.699997,111.578125,79800
2017-07-21,118.139999,118.720001,118.099998,118.449997,112.289116,38600
2017-07-24,118.199997,118.339996,117.500000,117.650002,111.530739,27800
2017-07-25,116.080002,116.230003,115.349998,115.370003,109.369308,34400
2017-07-26,114.919998,116.000000,114.669998,115.639999,109.625275,48900
2017-07-27,114.889999,115.099998,114.400002,114.830002,108.857407,25800
2017-07-28,114.790001,115.910004,114.790001,115.889999,109.862274,37800
2017-07-31,115.029999,116.000000,115.029999,115.970001,109.938118,31500
2017-08-01,115.019997,117.300003,115.019997,117.300003,111.198921,33200
