Date,Open,High,Low,Close,Adj Close,Volume
2005-04-18,17.584999,17.697500,17.502501,17.684999,14.135421,6400
2005-04-19,17.775000,17.945000,17.775000,17.942499,14.341239,2800
2005-04-20,17.785000,17.785000,17.785000,17.785000,14.215347,1200
2005-04-21,17.875000,18.084999,17.827499,18.084999,14.455136,5200
2005-04-22,18.059999,18.059999,17.917500,17.917500,14.321255,4800
2005-04-25,17.955000,18.075001,17.955000,18.055000,14.431156,8000
2005-04-26,18.105000,18.129999,17.872499,17.872499,14.285285,4400
2005-04-27,17.900000,17.900000,17.900000,17.900000,14.307263,33600
2005-04-28,17.622499,17.622499,17.495001,17.495001,13.983556,8800
2005-04-29,17.415001,17.485001,17.379999,17.485001,13.975566,14400
2005-05-02,17.677500,17.682501,17.625000,17.677500,14.129427,7600
2005-05-03,17.682501,17.805000,17.665001,17.665001,14.119435,6400
2005-05-04,17.782499,17.922501,17.782499,17.922501,14.325250,7600
2005-05-05,17.879999,18.035000,17.879999,17.902500,14.309268,20000
2005-05-06,18.000000,18.049999,17.987499,18.049999,14.427162,2000
2005-05-09,18.049999,18.129999,18.049999,18.129999,14.491101,3600
2005-05-10,18.087500,18.087500,18.020000,18.020000,14.403179,5600
2005-05-11,17.962500,18.042500,17.885000,18.032499,14.413167,5200
2005-05-12,17.920000,17.990000,17.785000,17.785000,14.215347,4800
2005-05-13,17.877501,17.877501,17.605000,17.735001,14.175387,2000
2005-05-16,17.862499,17.879999,17.862499,17.879999,14.291282,2400
2005-05-17,17.887501,18.049999,17.887501,18.049999,14.427162,2400
2005-05-18,18.002501,18.412500,18.002501,18.360001,14.674943,42400
2005-05-19,18.415001,18.452499,18.407499,18.430000,14.730888,12000
2005-05-20,18.432501,18.434999,18.342501,18.434999,14.734888,6400
2005-05-23,18.500000,18.587500,18.500000,18.587500,14.856778,5200
2005-05-24,18.500000,18.517500,18.500000,18.517500,14.800827,2000
2005-05-25,18.417500,18.420000,18.332500,18.377501,14.688931,14000
2005-05-26,18.522499,18.570000,18.477501,18.549999,14.826805,52400
2005-05-27,18.612499,18.637501,18.612499,18.635000,14.894743,18800
2005-05-31,18.597500,18.635000,18.587500,18.615000,14.878758,6400
2005-06-01,18.747499,18.802500,18.657499,18.657499,14.912724,5600
2005-06-02,18.707500,18.762501,18.707500,18.717501,14.960688,6400
2005-06-03,18.790001,18.790001,18.645000,18.670000,14.922714,2000
2005-06-06,18.582500,18.715000,18.582500,18.715000,14.958687,6800
2005-06-07,18.912500,18.930000,18.877501,18.877501,15.088573,3200
2005-06-08,18.752501,18.752501,18.672501,18.672501,14.924722,6400
2005-06-09,18.537500,18.757500,18.537500,18.757500,14.992663,3200
2005-06-10,18.697500,18.805000,18.697500,18.785000,15.014633,10000
2005-06-13,18.832500,18.837500,18.832500,18.837500,15.056593,1200
2005-06-14,18.885000,18.932501,18.882500,18.885000,15.094562,4000
2005-06-15,18.959999,18.959999,18.934999,18.934999,15.134532,1200
2005-06-16,19.082500,19.084999,19.082500,19.084999,15.254422,1600
2005-06-17,19.212500,19.267500,19.127501,19.127501,15.304630,10000
2005-06-20,19.125000,19.127501,19.120001,19.127501,15.304630,12000
2005-06-21,19.117500,19.122499,19.035000,19.052500,15.244623,5600
2005-06-22,19.150000,19.150000,19.062500,19.062500,15.252633,3600
2005-06-23,18.955000,18.982500,18.882500,18.882500,15.108605,4800
2005-06-24,18.742500,18.742500,18.652500,18.684999,14.950573,7200
2005-06-27,18.712500,18.712500,18.639999,18.682501,14.948567,9600
2005-06-28,18.799999,18.967501,18.799999,18.967501,15.176610,11200
2005-06-29,19.000000,19.047501,19.000000,19.045000,15.238622,2400
2005-06-30,19.055000,19.122499,19.055000,19.122499,15.300629,4400
2005-07-01,19.000000,19.077499,19.000000,19.077499,15.264621,3600
2005-07-05,19.122499,19.287500,19.122499,19.287500,15.432658,2800
2005-07-06,19.275000,19.275000,19.215000,19.215000,15.374646,800
2005-07-07,19.155001,19.212500,19.139999,19.190001,15.354640,2400
2005-07-08,19.375000,19.549999,19.375000,19.549999,15.642691,3200
2005-07-11,19.647499,19.792500,19.582500,19.760000,15.810719,10800
2005-07-12,19.780001,19.820000,19.727501,19.815001,15.854724,16800
2005-07-13,19.735001,19.747499,19.684999,19.715000,15.774713,4800
2005-07-14,19.787500,19.787500,19.617500,19.645000,15.718703,6400
2005-07-15,19.582500,19.709999,19.565001,19.692499,15.756704,11200
2005-07-18,19.592501,19.612499,19.577499,19.600000,15.682693,9600
2005-07-19,19.605000,19.812500,19.605000,19.812500,15.852725,10000
2005-07-20,19.757500,20.035000,19.757500,20.017500,16.016762,27600
2005-07-21,19.987499,19.987499,19.825001,19.825001,15.862726,5600
2005-07-22,19.812500,19.917500,19.812500,19.917500,15.936742,7200
2005-07-25,19.965000,20.022499,19.850000,19.900000,15.922748,14000
2005-07-26,19.910000,19.962500,19.910000,19.934999,15.950744,5200
2005-07-27,19.902500,19.912500,19.872499,19.912500,15.932745,2400
2005-07-28,20.027500,20.207500,20.027500,20.170000,16.138775,8800
2005-07-29,20.254999,20.254999,20.105000,20.147499,16.120766,6000
2005-08-01,20.190001,20.235001,20.190001,20.200001,16.162781,2400
2005-08-02,20.235001,20.299999,20.235001,20.299999,16.242788,8400
2005-08-03,20.299999,20.327499,20.257500,20.257500,16.208778,3200
2005-08-04,20.117500,20.120001,20.117500,20.120001,16.098763,800
2005-08-05,20.092501,20.092501,19.802500,19.830000,15.866726,17600
2005-08-08,19.857500,19.857500,19.709999,19.709999,15.770711,4000
2005-08-09,19.747499,19.812500,19.732500,19.742500,15.796713,8400
2005-08-10,19.957500,19.967501,19.719999,19.725000,15.782714,12800
2005-08-11,19.867500,19.875000,19.867500,19.875000,15.902735,4800
2005-08-12,19.875000,19.875000,19.717501,19.795000,15.838731,14800
2005-08-15,19.782499,19.940001,19.782499,19.924999,15.942739,10400
2005-08-16,19.809999,19.809999,19.665001,19.665001,15.734713,8800
2005-08-17,19.665001,19.674999,19.665001,19.674999,15.742704,1600
2005-08-18,19.517500,19.577499,19.517500,19.575001,15.662697,14000
2005-08-19,19.605000,19.605000,19.605000,19.605000,15.686698,400
2005-08-22,19.709999,19.709999,19.620001,19.620001,15.698698,2800
2005-08-23,19.692499,19.692499,19.570000,19.570000,15.658696,4800
2005-08-24,19.780001,19.780001,19.610001,19.610001,15.690701,2400
2005-08-25,19.632500,19.632500,19.594999,19.594999,15.678693,23600
2005-08-26,19.482500,19.482500,19.372499,19.452499,15.564682,14800
2005-08-29,19.342501,19.504999,19.272499,19.477501,15.584675,6000
2005-08-30,19.549999,19.549999,19.475000,19.475000,15.582678,6400
2005-08-31,19.602501,19.847500,19.602501,19.847500,15.880731,6000
2005-09-01,20.004999,20.022499,19.930000,19.962500,15.972743,28800
2005-09-02,19.947500,19.947500,19.812500,19.855000,15.886733,10000
2005-09-06,20.040001,20.040001,19.995001,20.037500,16.032763,4800
2005-09-07,20.129999,20.145000,20.117500,20.145000,16.118769,10000
2005-09-08,20.014999,20.082500,20.014999,20.025000,16.022753,10800
2005-09-09,19.950001,20.145000,19.950001,20.145000,16.118769,5200
2005-09-12,20.157499,20.232500,20.157499,20.217501,16.176786,8800
2005-09-13,20.080000,20.080000,20.010000,20.035000,16.030764,4400
2005-09-14,19.975000,20.004999,19.882500,19.882500,15.908738,2000
2005-09-15,19.867500,19.879999,19.867500,19.870001,15.898733,1600
2005-09-16,19.885000,19.972500,19.885000,19.972500,15.999870,4000
2005-09-19,19.967501,19.967501,19.855000,19.875000,15.921768,3200
2005-09-20,19.865000,19.865000,19.660000,19.660000,15.749526,1600
2005-09-21,19.607500,19.607500,19.445000,19.462500,15.591316,8400
2005-09-22,19.360001,19.442499,19.272499,19.434999,15.569284,35600
2005-09-23,19.485001,19.562500,19.480000,19.562500,15.671428,9600
2005-09-26,19.719999,19.747499,19.637501,19.637501,15.731504,6800
2005-09-27,19.615000,19.747499,19.615000,19.709999,15.789585,2800
2005-09-28,19.764999,19.764999,19.577499,19.647499,15.739514,2800
2005-09-29,19.627501,19.832500,19.605000,19.815001,15.873695,16400
2005-09-30,19.922501,20.014999,19.922501,19.992500,16.015890,2400
2005-10-03,20.100000,20.142500,20.047501,20.047501,16.059958,1600
2005-10-04,20.135000,20.137501,20.107500,20.107500,16.108027,6000
2005-10-05,20.139999,20.139999,19.514999,19.514999,15.633368,6400
2005-10-06,20.160000,20.160000,19.209999,19.209999,15.389038,7200
2005-10-07,19.292500,19.327499,19.254999,19.327499,15.483170,22000
2005-10-10,19.212500,19.242500,19.125000,19.129999,15.324953,38000
2005-10-11,19.225000,19.225000,19.042500,19.107500,15.306926,9200
2005-10-12,18.834999,18.834999,18.670000,18.707500,14.986484,8000
2005-10-13,18.657499,18.727501,18.514999,18.692499,14.974469,6800
2005-10-14,18.837500,18.980000,18.837500,18.980000,15.204786,5200
2005-10-17,19.055000,19.110001,18.912500,19.045000,15.256856,484400
2005-10-18,18.980000,19.012501,18.827499,18.827499,15.082619,6800
2005-10-19,18.712500,19.077499,18.639999,19.077499,15.282888,10800
2005-10-20,19.017500,19.017500,18.775000,18.775000,15.040560,64800
2005-10-21,18.985001,19.032499,18.927500,18.927500,15.162726,7600
2005-10-24,19.162500,19.257500,19.162500,19.257500,15.427090,8000
2005-10-25,19.262501,19.267500,19.075001,19.195000,15.377018,5200
2005-10-26,19.250000,19.362499,19.137501,19.137501,15.330958,21600
2005-10-27,19.004999,19.004999,18.780001,18.780001,15.044566,6400
2005-10-28,18.875000,19.084999,18.757500,19.082500,15.286899,67200
2005-10-31,19.397499,19.402500,19.340000,19.377501,15.523220,14400
2005-11-01,19.305000,19.334999,19.252501,19.307501,15.467143,7200
2005-11-02,19.555000,19.707500,19.555000,19.707500,15.787580,10400
2005-11-03,19.857500,19.942499,19.825001,19.825001,15.881717,7200
2005-11-04,19.872499,19.872499,19.687500,19.757500,15.827641,5200
2005-11-07,19.767500,19.895000,19.760000,19.844999,15.897733,16400
2005-11-08,19.707500,19.807501,19.707500,19.740000,15.813620,44400
2005-11-09,19.915001,19.915001,19.797501,19.807501,15.867690,16400
2005-11-10,19.807501,19.910000,19.592501,19.897499,15.939789,8000
2005-11-11,19.860001,19.969999,19.860001,19.937500,15.971835,10000
2005-11-14,19.962500,19.962500,19.912500,19.917500,15.955812,4800
2005-11-15,19.887501,19.992500,19.750000,19.772499,15.839654,32400
2005-11-16,19.807501,19.807501,19.677500,19.715000,15.793588,9600
2005-11-17,19.825001,20.084999,19.825001,20.084999,16.090000,6800
2005-11-18,20.129999,20.219999,20.129999,20.219999,16.198149,10800
2005-11-21,20.250000,20.420000,20.225000,20.420000,16.358356,7600
2005-11-22,20.477501,20.600000,20.469999,20.600000,16.502558,4000
2005-11-23,20.629999,20.639999,20.582500,20.582500,16.488541,2000
2005-11-25,20.617500,20.639999,20.617500,20.639999,16.534605,1200
2005-11-28,20.639999,20.639999,20.262501,20.262501,16.232189,21600
2005-11-29,20.312500,20.395000,20.305000,20.312500,16.272243,6000
2005-11-30,20.362499,20.462500,20.362499,20.442499,16.376385,17200
2005-12-01,20.667500,20.777500,20.667500,20.777500,16.644749,4400
2005-12-02,20.832500,20.832500,20.692499,20.777500,16.644749,3200
2005-12-05,20.817499,20.817499,20.700001,20.760000,16.630743,24000
2005-12-06,20.825001,20.915001,20.772499,20.772499,16.640747,4000
2005-12-07,20.695000,20.722500,20.602501,20.657499,16.548624,4000
2005-12-08,20.672501,20.705000,20.607500,20.705000,16.586676,2400
2005-12-09,20.780001,20.830000,20.775000,20.809999,16.670790,5600
2005-12-12,20.924999,20.924999,20.750000,20.857500,16.708839,9200
2005-12-13,20.809999,20.847500,20.777500,20.777500,16.644749,14000
2005-12-14,20.827499,20.965000,20.827499,20.875000,16.722862,4800
2005-12-15,20.920000,20.920000,20.627501,20.740000,16.614712,8000
2005-12-16,20.762501,20.762501,20.672501,20.672501,16.575626,7600
2005-12-19,20.580000,20.605000,20.362499,20.362499,16.327057,16000
2005-12-20,20.375000,20.522499,20.285000,20.405001,16.361141,48400
2005-12-21,20.637501,20.652500,20.559999,20.620001,16.533522,46000
2005-12-22,20.702499,20.745001,20.692499,20.745001,16.633757,4400
2005-12-23,20.830000,20.855000,20.820000,20.855000,16.721958,1600
2005-12-27,20.940001,20.940001,20.570000,20.570000,16.493435,5200
2005-12-28,20.570000,20.707500,20.570000,20.707500,16.603691,2400
2005-12-29,20.635000,20.735001,20.597500,20.617500,16.531523,19600
2005-12-30,20.500000,20.540001,20.437500,20.517500,16.451340,12000
2006-01-03,20.657499,20.837500,20.350000,20.837500,16.707918,13600
2006-01-04,20.837500,20.992500,20.837500,20.987499,16.828196,10800
2006-01-05,20.992500,21.094999,20.992500,21.084999,16.906376,2800
2006-01-06,21.227501,21.350000,21.147499,21.295000,17.074759,16000
2006-01-09,21.382500,21.520000,21.382500,21.459999,17.207058,12400
2006-01-10,21.375000,21.615000,21.375000,21.615000,17.331341,9600
2006-01-11,21.629999,21.629999,21.485001,21.512501,17.249153,6400
2006-01-12,21.627501,21.635000,21.485001,21.485001,17.227106,14400
2006-01-13,21.562500,21.562500,21.469999,21.469999,17.215082,4800
2006-01-17,21.400000,21.422501,21.375000,21.375000,17.138906,24000
2006-01-18,21.250000,21.412500,21.250000,21.407499,17.164955,39200
2006-01-19,21.532499,21.735001,21.532499,21.692499,17.393475,6400
2006-01-20,21.707500,21.707500,21.469999,21.469999,17.215082,4000
2006-01-23,21.440001,21.469999,21.365000,21.387501,17.148930,6400
2006-01-24,21.570000,21.682501,21.570000,21.682501,17.385464,2800
2006-01-25,21.775000,21.785000,21.587500,21.587500,17.309290,23200
2006-01-26,21.787500,21.895000,21.787500,21.895000,17.555853,1200
2006-01-27,21.962500,22.235001,21.962500,22.057501,17.686140,20000
2006-01-30,22.117500,22.162500,22.110001,22.129999,17.744274,50000
2006-01-31,22.017500,22.157499,22.017500,22.157499,17.766327,42000
2006-02-01,22.260000,22.260000,22.207500,22.207500,17.806416,1200
2006-02-02,21.980000,22.027500,21.967501,21.992500,17.634027,9600
2006-02-03,21.917500,22.082500,21.917500,22.000000,17.640043,8800
2006-02-06,22.020000,22.187500,21.969999,22.055000,17.684141,12000
2006-02-07,21.922501,21.937500,21.747499,21.790001,17.471659,12400
2006-02-08,21.792500,21.862499,21.792500,21.862499,17.529797,17600
2006-02-09,21.980000,22.072500,21.837500,21.837500,17.509745,5600
2006-02-10,21.617500,21.762501,21.567499,21.762501,17.449608,12400
2006-02-13,21.709999,21.709999,21.517500,21.540001,17.271204,11600
2006-02-14,21.582500,21.740000,21.582500,21.737499,17.429562,2000
2006-02-15,21.917500,21.955000,21.797501,21.887501,17.549831,15200
2006-02-16,22.002501,22.157499,22.002501,22.157499,17.766327,7600
2006-02-17,22.097500,22.180000,22.097500,22.125000,17.740269,13200
2006-02-21,22.207500,22.207500,21.952499,22.010000,17.648060,9600
2006-02-22,22.020000,22.172501,22.020000,22.172501,17.778355,30800
2006-02-23,22.032499,22.212500,22.032499,22.212500,17.810425,3600
2006-02-24,22.195000,22.282499,22.187500,22.280001,17.864546,10000
2006-02-27,22.342501,22.442499,22.342501,22.344999,17.916662,9600
2006-02-28,22.312500,22.312500,22.105000,22.105000,17.724232,3600
2006-03-01,22.285000,22.424999,22.285000,22.424999,17.980810,3600
2006-03-02,22.445000,22.482500,22.387501,22.482500,18.026918,6000
2006-03-03,22.487499,22.625000,22.434999,22.487499,18.030926,7200
2006-03-06,22.427500,22.427500,22.190001,22.242500,17.834484,7200
2006-03-07,22.090000,22.090000,21.917500,21.932501,17.585915,10400
2006-03-08,21.750000,21.977501,21.750000,21.977501,17.621998,23600
2006-03-09,22.027500,22.080000,21.882500,21.882500,17.545822,7600
2006-03-10,21.754999,22.072500,21.754999,21.977501,17.621998,5600
2006-03-13,22.250000,22.260000,22.127501,22.127501,17.742275,4800
2006-03-14,22.067499,22.340000,22.067499,22.327499,17.902634,7200
2006-03-15,22.382500,22.540001,22.382500,22.535000,18.069012,6800
2006-03-16,22.637501,22.684999,22.532499,22.532499,18.067009,4400
2006-03-17,22.600000,22.600000,22.512501,22.547501,18.090481,138400
2006-03-20,22.620001,22.645000,22.547501,22.642500,18.166697,11600
2006-03-21,22.612499,22.797501,22.457500,22.457500,18.018265,14800
2006-03-22,22.465000,22.652500,22.465000,22.645000,18.168699,8000
2006-03-23,22.684999,22.757500,22.672501,22.740000,18.244921,3200
2006-03-24,22.782499,22.827499,22.782499,22.827499,18.315128,3200
2006-03-27,22.924999,22.947500,22.855000,22.940001,18.405386,14000
2006-03-28,23.049999,23.065001,22.857500,22.895000,18.369287,14400
2006-03-29,22.977501,23.230000,22.932501,23.230000,18.638063,32000
2006-03-30,23.347500,23.347500,23.202499,23.212500,18.624022,6400
2006-03-31,23.299999,23.322500,23.167500,23.290001,18.686205,10400
2006-04-03,23.375000,23.379999,23.147499,23.147499,18.571875,13600
2006-04-04,23.150000,23.272499,23.092501,23.202499,18.615993,12400
2006-04-05,23.275000,23.400000,23.172501,23.367500,18.748390,48800
2006-04-06,23.317499,23.410000,23.317499,23.347500,18.732336,49600
2006-04-07,23.497499,23.575001,23.092501,23.135000,18.561842,7200
2006-04-10,23.075001,23.180000,22.965000,22.995001,18.449516,391200
2006-04-11,22.902500,22.902500,22.752501,22.752501,18.254953,8800
2006-04-12,22.775000,22.902500,22.775000,22.885000,18.361267,17200
2006-04-13,22.825001,23.020000,22.754999,22.969999,18.429462,2800
2006-04-17,23.084999,23.084999,22.834999,22.942499,18.407396,76400
2006-04-18,23.075001,23.482500,23.075001,23.482500,18.840649,12400
2006-04-19,23.567499,23.687500,23.500000,23.687500,19.005127,12400
2006-04-20,23.745001,23.757500,23.522499,23.670000,18.991085,244800
2006-04-21,23.605000,23.657499,23.482500,23.527500,18.876757,51200
2006-04-24,23.320000,23.379999,23.262501,23.379999,18.758415,4400
2006-04-25,23.402500,23.402500,23.292500,23.309999,18.702255,8800
2006-04-26,23.452499,23.514999,23.395000,23.395000,18.770449,14400
2006-04-27,23.152500,23.482500,23.127501,23.264999,18.666145,186000
2006-04-28,23.275000,23.377501,23.275000,23.342501,18.728334,3200
2006-05-01,23.510000,23.510000,23.262501,23.262501,18.664150,83600
2006-05-02,23.262501,23.412500,23.262501,23.362499,18.744373,32400
2006-05-03,23.330000,23.375000,23.260000,23.372499,18.752394,14800
2006-05-04,23.410000,23.547501,23.402500,23.547501,18.892809,14000
2006-05-05,23.737499,23.825001,23.662500,23.799999,19.095390,14000
2006-05-08,23.815001,23.815001,23.682501,23.750000,19.055279,9200
2006-05-09,23.770000,23.820000,23.764999,23.795000,19.091377,7600
2006-05-10,23.737499,23.737499,23.612499,23.622499,18.952974,8000
2006-05-11,23.594999,23.594999,23.117500,23.137501,18.563847,15200
2006-05-12,22.900000,22.900000,22.662500,22.662500,18.182743,22400
2006-05-15,22.417500,22.577499,22.272499,22.482500,18.038330,166800
2006-05-16,22.525000,22.525000,22.370001,22.427500,17.994204,47600
2006-05-17,22.340000,22.367500,22.040001,22.057501,17.697334,90800
2006-05-18,22.200001,22.200001,21.799999,21.799999,17.490732,12000
2006-05-19,21.762501,21.977501,21.590000,21.907499,17.576988,29200
2006-05-22,21.542500,21.592501,21.367500,21.565001,17.302191,57600
