Date,Open,High,Low,Close,Adj Close,Volume
2010-12-13,15.976666,15.976666,15.783334,15.783334,12.041664,97500
2010-12-14,15.816667,15.873333,15.716666,15.753333,12.018776,124200
2010-12-15,15.756667,15.873333,15.683333,15.696667,11.975544,73200
2010-12-16,15.723333,15.870000,15.683333,15.796667,12.051835,67500
2010-12-17,15.756667,15.840000,15.700000,15.840000,12.084899,110100
2010-12-20,15.813334,15.920000,15.813334,15.823334,12.072181,150600
2010-12-21,15.870000,15.986667,15.870000,15.963333,12.178989,127200
2010-12-22,15.863334,15.920000,15.790000,15.883333,12.256676,85800
2010-12-23,15.933333,15.933333,15.830000,15.853333,12.233525,105300
2010-12-27,15.813334,15.950000,15.750000,15.936666,12.297833,57900
2010-12-28,15.946667,15.946667,15.863334,15.890000,12.261821,65100
2010-12-29,15.983334,15.983334,15.916667,15.926666,12.290114,75000
2010-12-30,15.936666,15.960000,15.876667,15.876667,12.251533,117600
2010-12-31,15.843333,15.916667,15.770000,15.803333,12.194946,51000
2011-01-03,15.860000,16.110001,15.860000,16.066668,12.398149,94200
2011-01-04,16.139999,16.139999,15.700000,15.813334,12.202658,444300
2011-01-05,15.780000,15.946667,15.776667,15.946667,12.305544,104700
2011-01-06,15.913333,15.930000,15.803333,15.846666,12.228385,96900
2011-01-07,15.903334,15.930000,15.606667,15.736667,12.143500,92400
2011-01-10,15.643333,15.786667,15.543333,15.763333,12.164073,75900
2011-01-11,15.836667,15.846666,15.730000,15.786667,12.182078,83700
2011-01-12,15.906667,15.916667,15.846666,15.903334,12.272107,137700
2011-01-13,15.920000,15.936666,15.833333,15.853333,12.233525,91800
2011-01-14,15.916667,16.059999,15.876667,16.033333,12.372425,144900
2011-01-18,16.049999,16.049999,15.900000,16.043333,12.380145,72300
2011-01-19,16.040001,16.040001,15.656667,15.676666,12.097198,75300
2011-01-20,15.670000,15.720000,15.580000,15.593333,12.032894,66600
2011-01-21,15.713333,15.713333,15.520000,15.536667,11.989161,107700
2011-01-24,15.533334,15.700000,15.533334,15.646667,12.074047,66600
2011-01-25,15.600000,15.753333,15.596666,15.753333,12.156359,82200
2011-01-26,15.776667,15.950000,15.726666,15.906667,12.274684,45600
2011-01-27,15.923333,16.003334,15.910000,15.990000,12.338989,101100
2011-01-28,15.990000,15.990000,15.573334,15.586667,12.027745,54300
2011-01-31,15.626667,15.710000,15.536667,15.616667,12.050899,51900
2011-02-01,15.716666,15.940000,15.690000,15.906667,12.274684,116700
2011-02-02,15.863334,16.190001,15.813334,15.850000,12.230958,88500
2011-02-03,15.866667,15.900000,15.710000,15.863334,12.241242,76200
2011-02-04,15.856667,15.866667,15.746667,15.833333,12.218093,74100
2011-02-07,15.836667,16.033333,15.833333,15.993333,12.341558,90300
2011-02-08,16.046667,16.046667,15.910000,16.046667,12.382715,47400
2011-02-09,16.023333,16.059999,15.956667,16.000000,12.346704,95700
2011-02-10,15.923333,16.030001,15.916667,16.006666,12.351848,70500
2011-02-11,15.956667,16.196667,15.956667,16.196667,12.498469,73500
2011-02-14,16.176666,16.223333,16.143333,16.203333,12.503606,98700
2011-02-15,16.183332,16.209999,16.086666,16.120001,12.439303,59100
2011-02-16,16.150000,16.240000,16.133333,16.206667,12.506184,91200
2011-02-17,16.216667,16.333334,16.200001,16.320000,12.593637,64500
2011-02-18,16.323334,16.440001,16.283333,16.333334,12.603925,68100
2011-02-22,16.219999,16.243334,15.966666,15.986667,12.336414,142200
2011-02-23,16.013334,16.059999,15.733334,15.773334,12.171792,89100
2011-02-24,15.800000,15.846666,15.596666,15.776667,12.174366,165600
2011-02-25,15.836667,16.053333,15.836667,16.053333,12.387860,66900
2011-02-28,16.150000,16.216667,16.023333,16.136667,12.452174,45600
2011-03-01,16.190001,16.190001,15.843333,15.870000,12.246389,46200
2011-03-02,15.866667,15.900000,15.766666,15.863334,12.241242,134400
2011-03-03,15.973333,16.173334,15.973333,16.133333,12.449599,61800
2011-03-04,16.143333,16.176666,15.883333,16.020000,12.362139,71400
2011-03-07,16.100000,16.100000,15.706667,15.803333,12.194946,47100
2011-03-08,15.816667,16.129999,15.743333,16.049999,12.385286,57900
2011-03-09,16.070000,16.116667,16.003334,16.066668,12.398149,47700
2011-03-10,15.893333,15.893333,15.656667,15.716666,12.128068,89400
2011-03-11,15.556666,15.766666,15.460000,15.716666,12.128068,197100
2011-03-14,15.463333,15.670000,15.463333,15.616667,12.050899,88800
2011-03-15,15.266666,15.590000,15.033334,15.460000,11.930005,118800
2011-03-16,15.406667,15.480000,15.256667,15.283334,11.793674,100500
2011-03-17,15.500000,15.556666,15.260000,15.393333,11.878558,39600
2011-03-18,15.523334,15.600000,15.490000,15.576667,12.020032,39300
2011-03-21,15.656667,15.766666,15.656667,15.766666,12.240519,43800
2011-03-22,15.810000,15.833333,15.686666,15.706667,12.193937,65700
2011-03-23,15.706667,15.730000,15.570000,15.693334,12.183582,52500
2011-03-24,15.790000,15.803333,15.660000,15.773334,12.245691,102900
2011-03-25,15.816667,16.016666,15.776667,15.876667,12.325916,176700
2011-03-28,15.903334,15.960000,15.843333,15.843333,12.300034,52500
2011-03-29,15.776667,15.973333,15.776667,15.930000,12.367319,36000
2011-03-30,15.993333,16.146667,15.990000,16.146667,12.535530,58500
2011-03-31,16.139999,16.223333,16.116667,16.223333,12.595053,37200
2011-04-01,16.273333,16.360001,16.223333,16.266666,12.628695,91200
2011-04-04,16.350000,16.383333,16.313334,16.383333,12.719265,37800
2011-04-05,16.303333,16.463333,16.303333,16.376667,12.714087,57300
2011-04-06,16.430000,16.520000,16.430000,16.516666,12.822776,36600
2011-04-07,16.513334,16.530001,16.373333,16.406666,12.737383,30600
2011-04-08,16.446667,16.469999,16.170000,16.190001,12.569180,30000
2011-04-11,16.213333,16.246666,16.076666,16.100000,12.499305,33900
2011-04-12,16.020000,16.049999,15.960000,15.976666,12.403552,30900
2011-04-13,16.016666,16.023333,15.800000,15.860000,12.312976,75600
2011-04-14,15.786667,15.990000,15.723333,15.983334,12.408727,36900
2011-04-15,15.973333,16.133333,15.956667,16.110001,12.507064,104100
2011-04-18,15.983334,15.983334,15.846666,15.930000,12.367319,51600
2011-04-19,16.046667,16.046667,15.876667,15.890000,12.336267,41400
2011-04-20,16.103333,16.129999,16.053333,16.100000,12.499305,50700
2011-04-21,16.180000,16.180000,16.090000,16.180000,12.561409,47100
2011-04-25,16.146667,16.183332,16.100000,16.163334,12.548470,52200
2011-04-26,16.193333,16.410000,16.193333,16.366667,12.706330,53400
2011-04-27,16.366667,16.436666,16.333334,16.423334,12.750319,30000
2011-04-28,16.536667,16.536667,16.430000,16.536667,12.838308,63900
2011-04-29,16.466667,16.563334,16.459999,16.520000,12.825373,45000
2011-05-02,16.606667,16.606667,16.386667,16.386667,12.721858,42000
2011-05-03,16.350000,16.450001,16.206667,16.309999,12.662333,27000
2011-05-04,16.333334,16.333334,16.123333,16.153334,12.540706,66000
2011-05-05,16.059999,16.266666,16.000000,16.040001,12.452720,70500
2011-05-06,16.206667,16.263334,16.036667,16.070000,12.476012,37500
2011-05-09,16.033333,16.190001,16.006666,16.190001,12.569180,25800
2011-05-10,16.283333,16.446667,16.283333,16.443333,12.765846,68400
2011-05-11,16.430000,16.430000,16.180000,16.256666,12.620930,72600
2011-05-12,16.143333,16.386667,16.116667,16.320000,12.670098,36000
2011-05-13,16.350000,16.350000,16.080000,16.143333,12.532940,36300
2011-05-16,16.083334,16.160000,15.953333,15.953333,12.385437,95100
2011-05-17,15.883333,15.980000,15.816667,15.956667,12.388023,62100
2011-05-18,15.983334,16.106667,15.933333,16.103333,12.501886,45300
2011-05-19,16.216667,16.216667,16.036667,16.139999,12.530358,41400
2011-05-20,16.139999,16.139999,15.976666,16.030001,12.444958,106200
2011-05-23,15.830000,15.883333,15.773334,15.816667,12.279329,78300
2011-05-24,15.800000,15.846666,15.700000,15.710000,12.196525,60300
2011-05-25,15.736667,15.873333,15.660000,15.813334,12.276744,42600
2011-05-26,15.766666,16.000000,15.740000,16.000000,12.421667,54000
2011-05-27,15.986667,16.123333,15.986667,16.046667,12.457894,46800
2011-05-31,16.216667,16.293333,16.139999,16.293333,12.649394,31800
2011-06-01,16.290001,16.290001,15.866667,15.866667,12.318151,49500
2011-06-02,15.896667,15.916667,15.700000,15.750000,12.227574,118500
2011-06-03,15.583333,15.706667,15.506667,15.586667,12.100770,56100
2011-06-06,15.566667,15.600000,15.373333,15.480000,12.017960,152100
2011-06-07,15.550000,15.620000,15.500000,15.520000,12.049015,26700
2011-06-08,15.500000,15.553333,15.440000,15.450000,11.994667,89100
2011-06-09,15.496667,15.570000,15.450000,15.493333,12.028313,34200
2011-06-10,15.413333,15.413333,15.190000,15.223333,11.818695,441600
2011-06-13,15.283334,15.330000,15.193334,15.233334,11.826462,410400
2011-06-14,15.443334,15.546667,15.413333,15.490000,12.025724,84900
2011-06-15,15.426666,15.433333,15.226666,15.290000,11.870455,75000
2011-06-16,15.326667,15.476666,15.233334,15.390000,11.948092,106800
2011-06-17,15.560000,15.586667,15.430000,15.456667,11.999847,85200
2011-06-20,15.426666,15.640000,15.426666,15.586667,12.100770,308700
2011-06-21,15.696667,15.840000,15.670000,15.836667,12.294863,466500
2011-06-22,15.660000,15.730000,15.556666,15.556666,12.193224,103200
2011-06-23,15.453333,15.523334,15.246667,15.500000,12.148811,63300
2011-06-24,15.526667,15.603333,15.420000,15.466666,12.122683,42600
2011-06-27,15.453333,15.620000,15.446667,15.620000,12.242868,50700
2011-06-28,15.683333,15.723333,15.636666,15.723333,12.323857,90000
2011-06-29,15.833333,15.833333,15.696667,15.783334,12.370886,62400
2011-06-30,15.856667,15.913333,15.793333,15.880000,12.446652,162900
2011-07-01,15.920000,16.123333,15.880000,16.080000,12.603409,96600
2011-07-05,16.136667,16.143333,16.033333,16.123333,12.637377,42600
2011-07-06,16.106667,16.233334,16.083334,16.186666,12.687016,63900
2011-07-07,16.406666,16.490000,16.309999,16.463333,12.903864,73500
2011-07-08,16.383333,16.383333,16.219999,16.356667,12.820261,41400
2011-07-11,16.223333,16.223333,16.066668,16.066668,12.592965,41400
2011-07-12,16.073334,16.253334,16.066668,16.120001,12.634763,115200
2011-07-13,16.190001,16.303333,16.106667,16.106667,12.624309,47400
2011-07-14,16.206667,16.206667,15.923333,15.966666,12.514582,40500
2011-07-15,16.010000,16.030001,15.943334,15.996667,12.538092,46800
2011-07-18,15.966666,15.966666,15.703333,15.800000,12.383949,103500
2011-07-19,15.900000,16.059999,15.863334,16.036667,12.569445,237300
2011-07-20,16.053333,16.066668,15.966666,16.043333,12.574670,42900
2011-07-21,16.106667,16.240000,16.106667,16.216667,12.710526,83400
2011-07-22,16.170000,16.170000,16.049999,16.133333,12.645218,58500
2011-07-25,16.073334,16.113333,15.860000,15.970000,12.517196,65100
2011-07-26,15.953333,15.973333,15.526667,15.840000,12.415303,63900
2011-07-27,15.760000,15.760000,15.456667,15.473333,12.127910,60300
2011-07-28,15.476666,15.616667,15.423333,15.443334,12.104396,43200
2011-07-29,15.333333,15.506667,15.190000,15.440000,12.101783,164100
2011-08-01,15.616667,15.616667,15.300000,15.416667,12.083493,73200
2011-08-02,15.333333,15.466666,15.023334,15.023334,11.775205,96000
2011-08-03,15.006667,15.130000,14.680000,15.093333,11.830070,228900
2011-08-04,14.953333,14.966666,14.430000,14.430000,11.310147,324000
2011-08-05,14.550000,14.620000,13.953333,14.250000,11.169066,394800
2011-08-08,13.826667,14.126667,13.153334,13.153334,10.309508,651600
2011-08-09,13.403334,13.940000,12.833333,13.940000,10.926089,348300
2011-08-10,13.626667,13.806666,13.226666,13.226666,10.366984,138300
2011-08-11,13.293333,14.063334,13.293333,13.870000,10.871222,261900
2011-08-12,14.040000,14.083333,13.760000,13.810000,10.824202,169500
2011-08-15,13.986667,14.186666,13.986667,14.166667,11.103754,68700
2011-08-16,14.070000,14.253333,13.933333,14.056666,11.017530,89700
2011-08-17,14.156667,14.266666,14.020000,14.120000,11.067173,115200
2011-08-18,13.740000,13.770000,13.400000,13.486667,10.570773,114900
2011-08-19,13.270000,13.643333,13.150000,13.286667,10.414013,84000
2011-08-22,13.553333,13.553333,13.183333,13.283334,10.411398,111000
2011-08-23,13.353333,13.793333,13.313334,13.780000,10.800680,90300
2011-08-24,14.056666,14.056666,13.793333,14.006667,10.978346,51300
2011-08-25,14.163333,14.276667,13.660000,13.713333,10.748428,51600
2011-08-26,13.630000,13.916667,13.440000,13.880000,10.879062,35100
2011-08-29,14.063334,14.530000,14.063334,14.530000,11.388529,83400
2011-08-30,14.490000,14.600000,14.256667,14.530000,11.388529,99300
2011-08-31,14.613334,14.670000,14.440000,14.523334,11.383306,169500
2011-09-01,14.536667,14.606667,14.123333,14.160000,11.098526,42600
2011-09-02,13.903334,13.976666,13.670000,13.693334,10.732753,49800
2011-09-06,13.323334,13.683333,13.323334,13.683333,10.724916,102000
2011-09-07,13.880000,14.166667,13.843333,14.166667,11.103754,51900
2011-09-08,14.073334,14.203333,13.836667,13.903334,10.897350,62400
2011-09-09,13.763333,13.836667,13.450000,13.556666,10.625635,96900
2011-09-12,13.363334,13.650000,13.363334,13.636666,10.688337,65400
2011-09-13,13.780000,13.856667,13.676666,13.823334,10.834648,80400
2011-09-14,13.966666,14.176666,13.790000,14.040000,11.004475,138300
2011-09-15,14.173333,14.213333,14.003333,14.196667,11.127266,140400
2011-09-16,14.310000,14.386666,14.130000,14.256667,11.174292,80100
2011-09-19,14.103333,14.103333,13.893333,13.993333,10.967896,71100
2011-09-20,14.030000,14.173333,13.876667,13.876667,10.876450,32700
2011-09-21,13.826667,13.926666,13.333333,13.333333,10.450587,97200
2011-09-22,12.920000,13.250000,12.890000,13.110000,10.275541,90900
2011-09-23,13.060000,13.276667,12.976666,13.213333,10.356533,100200
2011-09-26,13.236667,13.280000,13.000000,13.280000,10.520792,76200
2011-09-27,13.650000,13.863334,13.560000,13.583333,10.761104,105900
2011-09-28,13.606667,13.606667,13.186666,13.186666,10.446853,101100
2011-09-29,13.430000,13.586667,13.170000,13.193334,10.452133,36600
2011-09-30,13.076667,13.466666,13.076667,13.133333,10.404601,84000
2011-10-03,13.060000,13.290000,12.533334,12.546667,9.939828,267300
2011-10-04,12.436666,13.253333,12.383333,13.253333,10.499662,216900
2011-10-05,13.360000,13.446667,13.163333,13.383333,10.602653,77700
2011-10-06,13.363334,13.676666,13.300000,13.676666,10.835044,114000
2011-10-07,13.703333,13.703333,13.236667,13.250000,10.497029,44100
2011-10-10,13.483334,13.790000,13.480000,13.790000,10.924831,110100
2011-10-11,13.746667,13.863334,13.746667,13.846666,10.969727,53400
2011-10-12,13.936666,14.213333,13.936666,14.116667,11.183622,75300
2011-10-13,14.040000,14.120000,13.823334,14.010000,11.099117,23400
2011-10-14,14.140000,14.243333,14.016666,14.196667,11.247003,35400
2011-10-17,14.120000,14.156667,13.810000,13.810000,10.940679,22200
2011-10-18,13.856667,14.316667,13.856667,14.250000,11.289253,51300
2011-10-19,14.220000,14.300000,14.000000,14.043333,11.125527,181800
2011-10-20,14.063334,14.093333,13.763333,14.090000,11.162498,98700
2011-10-21,14.230000,14.416667,14.166667,14.400000,11.408087,90600
2011-10-24,14.443334,14.790000,14.410000,14.756667,11.690650,82800
2011-10-25,14.483334,14.553333,14.363334,14.376667,11.389606,117600
2011-10-26,14.540000,14.636666,14.236667,14.546667,11.524281,65100
2011-10-27,15.053333,15.386666,14.820000,15.236667,12.070922,156600
2011-10-28,15.306666,15.313334,15.113334,15.173333,12.020744,80100
2011-10-31,14.923333,15.086667,14.830000,14.833333,11.751389,126900
2011-11-01,14.546667,14.626667,14.173333,14.250000,11.289253,161700
2011-11-02,14.540000,14.676666,14.406667,14.630000,11.590302,54900
2011-11-03,14.806666,14.986667,14.486667,14.963333,11.854375,69000
2011-11-04,14.853333,14.913333,14.496667,14.883333,11.790998,174300
2011-11-07,14.886666,14.910000,14.590000,14.866667,11.777795,166500
2011-11-08,15.040000,15.123333,14.733334,15.106667,11.967929,51300
2011-11-09,14.780000,14.780000,14.400000,14.410000,11.416014,264300
2011-11-10,14.606667,14.606667,14.416667,14.503333,11.489949,57300
2011-11-11,14.650000,14.853333,14.650000,14.853333,11.767233,39900
2011-11-14,14.803333,14.810000,14.500000,14.583333,11.553330,28500
2011-11-15,14.533334,14.876667,14.440000,14.790000,11.717057,82200
2011-11-16,14.686666,14.920000,14.593333,14.620000,11.582379,150300
2011-11-17,14.590000,14.740000,14.383333,14.506667,11.492597,142800
2011-11-18,14.526667,14.586667,14.430000,14.570000,11.542770,65100
2011-11-21,14.273334,14.310000,14.133333,14.220000,11.265488,95400
2011-11-22,14.106667,14.253333,14.030000,14.053333,11.133451,216600
2011-11-23,13.976666,13.976666,13.653334,13.656667,10.819198,160800
2011-11-25,13.630000,13.793333,13.543333,13.550000,10.734690,56400
2011-11-28,14.113334,14.113334,13.870000,13.910000,11.019900,93300
2011-11-29,14.040000,14.073334,13.900000,13.996667,11.088556,63000
2011-11-30,14.490000,14.810000,14.430000,14.810000,11.732903,165600
2011-12-01,14.760000,14.830000,14.626667,14.626667,11.587662,64800
2011-12-02,14.793333,14.880000,14.700000,14.716666,11.658958,42900
2011-12-05,14.933333,15.016666,14.820000,14.933333,11.830613,66000
2011-12-06,14.953333,15.046667,14.833333,14.953333,11.846457,157500
2011-12-07,14.890000,15.020000,14.666667,14.986667,11.872862,85500
2011-12-08,14.776667,14.810000,14.493333,14.493333,11.482027,96000
2011-12-09,14.546667,14.980000,14.546667,14.896667,11.801563,57600
2011-12-12,14.740000,14.740000,14.563334,14.723333,11.664239,66300
2011-12-13,14.886666,14.933333,14.460000,14.483334,11.474109,123300
2011-12-14,14.403334,14.540000,14.363334,14.403334,11.410732,81000
2011-12-15,14.616667,14.650000,14.496667,14.593333,11.561254,57900
2011-12-16,14.716666,14.883333,14.593333,14.690000,11.637835,103500
2011-12-19,14.763333,14.920000,14.420000,14.423333,11.426573,88200
2011-12-20,14.740000,14.980000,14.740000,14.953333,11.846457,99300
2011-12-21,14.833333,15.013333,14.750000,14.966666,11.953745,115800
2011-12-22,15.053333,15.153334,15.026667,15.026667,12.001665,62700
2011-12-23,15.090000,15.143333,15.070000,15.120000,12.076214,73500
2011-12-27,15.043333,15.233334,15.023334,15.170000,12.116149,71400
2011-12-28,15.196667,15.270000,14.863334,14.863334,11.871210,73500
2011-12-29,14.976666,15.093333,14.900000,15.086667,12.049590,163200
2011-12-30,15.073334,15.113334,14.963333,14.963333,11.951082,249000
2012-01-03,15.300000,15.366667,15.166667,15.240000,12.172052,153900
2012-01-04,15.173333,15.220000,15.070000,15.170000,12.116149,127200
2012-01-05,15.093333,15.326667,14.940000,15.250000,12.180043,302700
2012-01-06,15.290000,15.320000,15.113334,15.216666,12.153418,151500
2012-01-09,15.243333,15.270000,15.136666,15.233334,12.166730,180000
2012-01-10,15.416667,15.646667,15.376667,15.386666,12.289195,183300
2012-01-11,15.363334,15.506667,15.310000,15.483334,12.366405,162900
2012-01-12,15.556666,15.563334,15.380000,15.550000,12.419651,126600
2012-01-13,15.420000,15.470000,15.333333,15.443334,12.334461,84900
