Date,Open,High,Low,Close,Adj Close,Volume
2005-10-05,121.300003,121.300003,119.580002,119.599998,91.063492,1380400
2005-10-06,119.790001,120.220001,118.180000,119.199997,90.758934,1273700
2005-10-07,119.599998,120.000000,119.150002,119.699997,91.139626,1104300
2005-10-10,119.669998,119.690002,118.599998,118.599998,90.302086,619500
2005-10-11,118.949997,119.370003,118.360001,118.550003,90.264008,756200
2005-10-12,118.370003,119.099998,117.430000,117.650002,89.578789,1915200
2005-10-13,117.489998,118.050003,116.879997,117.599998,89.540680,1009900
2005-10-14,118.099998,118.800003,117.610001,118.699997,90.378250,1691300
2005-10-17,118.800003,119.239998,118.480003,119.150002,90.720871,1059400
2005-10-18,118.900002,118.940002,117.800003,117.800003,89.692970,575500
2005-10-19,117.589996,119.800003,117.150002,119.800003,91.215782,1015700
2005-10-20,119.510002,119.779999,117.339996,117.800003,89.692970,1624200
2005-10-21,118.360001,118.760002,117.570000,118.150002,89.959435,750900
2005-10-24,118.629997,120.099998,118.519997,120.099998,91.444183,1074800
2005-10-25,119.750000,120.209999,118.970001,119.750000,91.177696,1155500
2005-10-26,119.480003,120.540001,119.220001,119.410004,90.918846,1238700
2005-10-27,119.250000,119.320000,117.940002,118.150002,89.959435,769900
2005-10-28,118.639999,119.949997,118.199997,119.790001,91.208153,1443300
2005-10-31,120.300003,121.300003,120.300003,120.360001,91.642166,454300
2005-11-01,120.599998,120.910004,120.269997,120.419998,91.687828,659600
2005-11-02,120.220001,121.669998,120.180000,121.599998,92.586296,540200
2005-11-03,122.209999,122.650002,121.779999,122.199997,93.043137,688000
2005-11-04,122.370003,122.430000,121.580002,122.199997,93.043137,797900
2005-11-07,122.419998,122.589996,121.900002,122.239998,93.073570,1106900
2005-11-08,121.980003,122.389999,121.839996,122.269997,93.096428,813900
2005-11-09,122.059998,122.919998,121.849998,122.320000,93.134483,1079900
2005-11-10,122.379997,123.510002,121.760002,123.480003,94.017731,868600
2005-11-11,123.410004,123.849998,123.330002,123.820000,94.276596,988200
2005-11-14,123.699997,124.019997,123.430000,123.809998,94.268982,536200
2005-11-15,123.650002,124.129997,122.940002,123.220001,93.819794,910500
2005-11-16,123.519997,123.559998,123.000000,123.559998,94.078621,2450800
2005-11-17,123.739998,124.650002,123.620003,124.500000,94.794350,842800
2005-11-18,125.029999,125.279999,124.379997,125.029999,95.197899,664000
2005-11-21,125.209999,125.930000,125.029999,125.849998,95.822235,471500
2005-11-22,125.570000,126.529999,125.459999,126.300003,96.164864,684800
2005-11-23,126.330002,127.430000,126.300003,127.029999,96.720680,494100
2005-11-25,127.199997,127.230003,126.900002,127.120003,96.789215,244300
2005-11-28,127.300003,127.300003,126.099998,126.300003,96.164864,591100
2005-11-29,126.669998,126.980003,126.139999,126.230003,96.111580,699500
2005-11-30,126.190002,126.529999,125.330002,125.370003,95.456772,1092400
2005-12-01,126.070000,127.029999,126.070000,126.750000,96.507484,730300
2005-12-02,126.790001,127.089996,126.550003,126.949997,96.659775,1623800
2005-12-05,126.720001,126.800003,126.209999,126.559998,96.362831,3200500
2005-12-06,127.129997,127.750000,126.699997,126.820000,96.560799,1784500
2005-12-07,126.849998,126.900002,125.730003,126.209999,96.096352,998100
2005-12-08,126.269997,126.800003,125.550003,125.980003,95.921211,1583400
2005-12-09,126.150002,126.790001,125.849998,126.269997,96.142006,932000
2005-12-12,126.809998,126.860001,125.949997,126.550003,96.355225,2868200
2005-12-13,126.459999,127.690002,126.320000,127.349998,96.964348,2499400
2005-12-14,127.230003,128.110001,127.230003,127.919998,97.398376,2477400
2005-12-15,127.760002,127.989998,127.220001,127.430000,97.025238,1347300
2005-12-16,127.910004,128.000000,127.110001,127.110001,96.781616,1443300
2005-12-19,127.459999,127.529999,126.379997,126.379997,96.225784,836100
2005-12-20,126.570000,126.879997,126.209999,126.570000,96.370415,938100
2005-12-21,126.910004,127.470001,126.510002,126.790001,96.537979,947200
2005-12-22,127.050003,127.379997,126.809998,127.349998,96.964348,848000
2005-12-23,127.029999,127.059998,126.620003,126.949997,97.051498,649800
2005-12-27,127.180000,127.230003,125.599998,125.599998,96.019447,1457700
2005-12-28,125.919998,126.139999,125.690002,125.900002,96.248772,1070800
2005-12-29,125.940002,126.169998,125.290001,125.300003,95.790108,1230400
2005-12-30,124.980003,125.269997,124.639999,124.669998,95.308472,1269000
2006-01-03,125.410004,127.150002,124.620003,126.830002,96.959763,4768100
2006-01-04,127.010002,127.660004,126.879997,127.489998,97.464294,1156500
2006-01-05,127.430000,127.760002,127.099998,127.589996,97.540756,1278600
2006-01-06,128.240005,128.740005,127.650002,128.649994,98.351112,824200
2006-01-09,128.619995,129.210007,128.559998,128.979996,98.603363,1341300
2006-01-10,128.589996,129.149994,128.479996,129.149994,98.733360,1061600
2006-01-11,129.210007,129.630005,128.910004,129.539993,99.031502,1274900
2006-01-12,129.320007,129.440002,128.619995,128.940002,98.572823,923700
2006-01-13,128.759995,129.080002,128.399994,128.800003,98.465767,710600
2006-01-17,128.419998,128.570007,128.000000,128.500000,98.236443,820800
2006-01-18,127.739998,128.389999,127.339996,128.000000,97.854218,578300
2006-01-19,128.270004,128.960007,128.029999,128.550003,98.274696,969700
2006-01-20,128.529999,128.529999,126.209999,126.209999,96.485794,809700
2006-01-23,126.440002,127.000000,126.339996,126.650002,96.822128,1761800
2006-01-24,126.849998,127.349998,126.620003,126.769997,96.913887,1711700
2006-01-25,127.199997,127.379997,126.029999,126.849998,96.975044,841100
2006-01-26,127.519997,127.830002,126.980003,127.599998,97.548401,1632500
2006-01-27,127.849998,128.820007,127.650002,128.750000,98.427582,971600
2006-01-30,128.750000,128.960007,128.539993,128.630005,98.335831,1791600
2006-01-31,128.500000,128.690002,127.750000,127.750000,97.663094,1225700
2006-02-01,127.949997,128.649994,127.930000,128.649994,98.351112,1964500
2006-02-02,128.330002,128.350006,127.029999,127.150002,97.204399,1413700
2006-02-03,126.870003,127.290001,126.349998,126.480003,96.692192,879100
2006-02-06,126.669998,126.940002,126.400002,126.779999,96.921555,1045500
2006-02-07,126.570000,126.779999,125.400002,125.400002,95.866531,2256400
2006-02-08,126.019997,126.930000,125.790001,126.809998,96.944466,556700
2006-02-09,127.059998,127.699997,126.570000,126.599998,96.783928,400300
2006-02-10,126.620003,127.269997,125.750000,126.870003,96.990326,1544300
2006-02-13,126.720001,126.910004,126.110001,126.620003,96.799217,2430300
2006-02-14,126.629997,128.149994,126.400002,127.879997,97.762466,1732300
2006-02-15,127.699997,128.470001,127.449997,128.330002,98.106483,1104400
2006-02-16,128.479996,129.399994,128.360001,129.320007,98.863327,496500
2006-02-17,129.309998,129.320007,128.800003,129.059998,98.664528,823100
2006-02-21,129.350006,129.570007,128.529999,128.699997,98.389351,801500
2006-02-22,128.990005,129.830002,128.880005,129.399994,98.924484,1041600
2006-02-23,129.410004,129.820007,128.940002,129.250000,98.809830,833300
2006-02-24,129.309998,129.669998,129.000000,129.559998,99.046799,1129300
2006-02-27,129.610001,130.210007,129.520004,129.699997,99.153854,887700
2006-02-28,129.339996,129.449997,128.330002,128.429993,98.182922,1787400
2006-03-01,128.800003,129.679993,128.710007,129.559998,99.046799,845200
2006-03-02,129.039993,129.600006,128.809998,129.479996,98.985619,863100
2006-03-03,128.949997,130.229996,128.839996,129.039993,98.649246,951100
2006-03-06,129.350006,129.369995,128.050003,128.330002,98.106483,663700
2006-03-07,128.050003,128.229996,127.599998,128.149994,97.968872,941100
2006-03-08,127.860001,128.619995,127.370003,128.470001,98.213509,1286000
2006-03-09,128.570007,128.839996,127.660004,127.699997,97.624855,488100
2006-03-10,127.919998,128.979996,127.620003,128.750000,98.427582,769700
2006-03-13,129.050003,129.330002,128.729996,129.050003,98.656944,1290200
2006-03-14,128.899994,130.449997,128.820007,130.330002,99.635475,1279100
2006-03-15,130.320007,131.070007,130.080002,130.919998,100.086517,1124800
2006-03-16,131.210007,131.669998,131.070007,131.179993,100.285271,488500
2006-03-17,131.460007,131.600006,131.130005,131.350006,100.415253,1631700
2006-03-20,131.449997,131.649994,130.979996,131.100006,100.224121,1275100
2006-03-21,131.080002,131.699997,130.190002,130.309998,99.620163,1029600
2006-03-22,130.240005,131.199997,130.179993,131.070007,100.201180,626800
2006-03-23,131.070007,131.070007,130.389999,130.850006,100.032974,1996600
2006-03-24,130.720001,131.270004,130.419998,130.929993,100.094131,1004100
2006-03-27,130.220001,130.470001,129.970001,130.250000,99.969788,636700
2006-03-28,130.199997,130.679993,129.259995,129.429993,99.340446,793600
2006-03-29,129.619995,130.649994,129.479996,130.250000,99.969788,1622200
2006-03-30,130.320007,131.130005,129.809998,130.130005,99.877716,1784600
2006-03-31,130.289993,130.419998,129.559998,129.919998,99.716545,1533900
2006-04-03,130.250000,131.039993,129.759995,129.899994,99.701187,1538300
2006-04-04,129.889999,130.880005,129.559998,130.800003,100.391953,1111400
2006-04-05,130.809998,131.399994,130.600006,131.270004,100.752678,1257100
2006-04-06,131.059998,131.389999,130.399994,131.009995,100.553139,1010400
2006-04-07,131.300003,131.589996,129.559998,129.789993,99.616730,1514900
2006-04-10,129.880005,130.270004,129.490005,130.000000,99.777916,3556600
2006-04-11,130.039993,130.259995,128.529999,128.899994,98.933670,1054400
2006-04-12,128.940002,129.300003,128.839996,129.070007,99.064156,1337400
2006-04-13,128.830002,129.410004,128.500000,129.009995,99.018082,969200
2006-04-17,128.960007,129.410004,128.210007,128.800003,98.856903,1253900
2006-04-18,129.089996,131.100006,129.089996,130.899994,100.468704,984400
2006-04-19,130.940002,131.250000,130.429993,131.149994,100.660568,1000500
2006-04-20,131.169998,132.059998,130.830002,131.300003,100.775703,976700
2006-04-21,131.929993,131.990005,130.820007,131.279999,100.760361,1428000
2006-04-24,131.100006,131.240005,130.580002,131.160004,100.668266,419300
2006-04-25,131.190002,131.279999,130.119995,130.600006,100.238464,1417500
2006-04-26,130.690002,131.339996,130.520004,130.600006,100.238464,1244300
2006-04-27,130.080002,131.809998,129.779999,131.130005,100.645241,1684200
2006-04-28,131.050003,131.929993,130.919998,131.600006,101.005989,666200
2006-05-01,131.750000,131.979996,130.619995,130.630005,100.261467,457100
2006-05-02,131.240005,131.630005,130.970001,131.600006,101.005989,480300
2006-05-03,131.440002,131.509995,130.669998,131.009995,100.553139,523300
2006-05-04,131.289993,131.839996,131.229996,131.570007,100.982948,712800
2006-05-05,132.240005,133.000000,132.089996,132.699997,101.850212,1625800
2006-05-08,132.720001,132.979996,132.600006,132.660004,101.819534,588400
2006-05-09,132.679993,132.990005,132.570007,132.889999,101.996094,2438100
2006-05-10,132.660004,132.949997,132.119995,132.759995,101.896286,912200
2006-05-11,132.779999,132.779999,130.729996,131.130005,100.645241,1004600
2006-05-12,130.690002,130.899994,129.419998,129.509995,99.401863,853100
2006-05-15,128.940002,129.880005,128.830002,129.759995,99.593727,2279400
2006-05-16,129.929993,130.190002,129.240005,129.500000,99.394157,2412400
2006-05-17,128.880005,129.220001,126.949997,127.050003,97.513741,1472400
2006-05-18,127.589996,127.900002,126.309998,126.400002,97.014847,1833600
2006-05-19,127.029999,127.680000,126.000000,127.290001,97.697945,1700300
2006-05-22,126.480003,127.330002,125.720001,126.349998,96.976463,1934600
2006-05-23,127.330002,127.800003,125.449997,125.449997,96.285690,2092700
2006-05-24,125.919998,126.919998,124.989998,126.349998,96.976463,1291200
2006-05-25,127.059998,127.870003,126.629997,127.870003,98.143112,1039100
2006-05-26,128.229996,128.570007,127.750000,128.550003,98.665039,880200
2006-05-30,128.199997,128.199997,126.260002,126.300003,96.938126,2368900
2006-05-31,126.800003,127.750000,126.629997,127.750000,98.051010,551600
2006-06-01,127.519997,129.130005,127.480003,129.020004,99.025772,797900
2006-06-02,129.449997,129.559998,128.529999,129.220001,99.179253,1457000
2006-06-05,129.100006,129.100006,127.000000,127.339996,97.736336,1008900
2006-06-06,127.430000,127.580002,125.980003,126.919998,97.413956,1389100
2006-06-07,127.129997,127.820000,125.989998,126.050003,96.746231,916000
2006-06-08,125.720001,126.580002,124.050003,126.000000,96.707840,2686700
2006-06-09,126.489998,126.860001,125.550003,125.599998,96.400833,1076800
2006-06-12,126.000000,126.099998,124.050003,124.050003,95.211174,980900
2006-06-13,123.889999,124.970001,122.750000,122.750000,94.213387,1101100
2006-06-14,122.949997,123.800003,122.550003,123.699997,94.942528,1254100
2006-06-15,124.099998,126.570000,124.070000,126.269997,96.915070,2702200
2006-06-16,126.000000,126.290001,125.260002,125.519997,96.339447,1085500
2006-06-19,126.150002,126.250000,124.320000,124.400002,95.479782,1075800
2006-06-20,124.790001,125.540001,124.500000,124.839996,95.817505,1112500
2006-06-21,124.800003,126.459999,124.790001,125.900002,96.631111,1539300
2006-06-22,125.610001,125.760002,124.820000,125.250000,96.132187,1981500
2006-06-23,124.550003,125.459999,124.269997,124.669998,96.092094,798900
2006-06-26,124.699997,125.279999,124.500000,125.220001,96.516037,1774200
2006-06-27,125.269997,125.459999,124.000000,124.120003,95.668190,1560900
2006-06-28,124.379997,125.029999,123.919998,125.029999,96.369606,414500
2006-06-29,125.500000,127.540001,125.440002,127.449997,98.234856,2247500
2006-06-30,127.750000,127.820000,127.160004,127.550003,98.311920,2642600
2006-07-03,127.620003,128.229996,127.540001,128.100006,98.735847,779800
2006-07-05,127.480003,127.639999,126.739998,127.309998,98.126968,4635900
2006-07-06,127.449997,128.039993,127.320000,127.629997,98.373596,737600
2006-07-07,127.440002,127.779999,126.559998,126.910004,97.818634,968700
2006-07-10,127.050003,127.620003,126.669998,127.010002,97.895737,654000
2006-07-11,126.839996,127.650002,126.220001,127.650002,98.389015,701000
2006-07-12,127.489998,127.620003,125.980003,126.349998,97.387016,1178400
2006-07-13,125.550003,125.889999,124.250000,124.250000,95.768410,1485600
2006-07-14,124.320000,124.500000,123.089996,123.800003,95.421547,927500
2006-07-17,123.620003,124.269997,123.379997,123.550003,95.228844,998600
2006-07-18,124.019997,124.230003,122.709999,124.190002,95.722145,1336300
2006-07-19,124.410004,126.480003,124.410004,125.879997,97.024780,826600
2006-07-20,126.410004,126.510002,124.970001,125.040001,96.377312,740500
2006-07-21,125.430000,125.430000,124.089996,124.269997,95.783813,688700
2006-07-24,124.940002,126.589996,124.889999,126.389999,97.417854,552000
2006-07-25,126.199997,127.519997,125.959999,126.879997,97.795502,424800
2006-07-26,126.849998,127.690002,126.459999,127.120003,97.980515,591400
2006-07-27,127.650002,127.919998,126.480003,126.949997,97.849464,1027000
2006-07-28,127.250000,128.380005,127.129997,128.240005,98.843803,742900
2006-07-31,127.849998,128.179993,127.720001,128.050003,98.697342,567800
2006-08-01,127.650002,127.650002,126.879997,127.529999,98.296509,608400
2006-08-02,127.699997,128.679993,127.699997,128.300003,98.889999,320000
2006-08-03,127.559998,128.759995,127.389999,128.500000,99.044167,823100
2006-08-04,129.350006,129.649994,127.739998,128.259995,98.859215,1237200
2006-08-07,128.050003,128.259995,127.629997,128.179993,98.797531,745600
2006-08-08,128.350006,128.669998,127.199997,127.680000,98.412155,606200
2006-08-09,128.500000,128.800003,126.839996,127.139999,97.995926,605600
2006-08-10,126.750000,127.720001,126.559998,127.599998,98.350456,346700
2006-08-11,127.400002,127.410004,126.669998,127.320000,98.134682,1055700
2006-08-14,127.959999,128.380005,127.160004,127.419998,98.211754,698200
2006-08-15,128.429993,129.110001,128.160004,128.880005,99.337090,896500
2006-08-16,129.550003,130.160004,129.339996,130.000000,100.200325,1131000
2006-08-17,129.850006,130.610001,129.729996,130.229996,100.377609,520400
2006-08-18,130.350006,130.919998,129.830002,130.919998,100.909424,473000
2006-08-21,130.350006,130.500000,130.070007,130.440002,100.539490,343000
2006-08-22,130.220001,130.720001,129.940002,130.419998,100.524040,326000
2006-08-23,130.389999,130.660004,129.479996,129.880005,100.107849,1054800
2006-08-24,130.320007,130.339996,129.679993,129.949997,100.161781,799800
2006-08-25,129.979996,130.449997,129.809998,130.100006,100.277428,233500
2006-08-28,129.899994,131.050003,129.899994,130.710007,100.747581,809200
